,id,home_od,away_od,ss,add_time
165,49078396,1.500,2.500,"3-3,15-30",1659819962
164,49078406,1.400,2.750,"3-3,30-30",1659819997
162,49078424,1.300,3.400,"3-3,40-30",1659820058
161,49078429,1.200,4.333,"4-3,0-0",1659820070
160,49078485,1.250,3.750,"4-3,0-15",1659820203
158,49078504,1.200,4.333,"4-3,15-15",1659820247
157,49078509,1.250,3.750,"4-3,15-30",1659820271
156,49078520,1.200,4.333,"4-3,30-30",1659820300
155,49078550,1.300,3.400,"4-3,30-40",1659820376
154,49078553,1.400,2.750,"4-4,0-0",1659820389
153,49078568,1.533,2.375,"4-4,0-15",1659820428
151,49078584,1.500,2.500,"4-4,15-30",1659820470
150,49078590,1.444,2.625,"4-4,15-15",1659820486
149,49078593,1.571,2.250,"4-4,15-40",1659820489
148,49078597,1.615,2.200,"4-5,0-0",1659820511
147,49078637,1.533,2.375,"4-5,15-0",1659820643
146,49078652,1.500,2.500,"4-5,30-0",1659820695
145,49078670,1.444,2.625,"5-5,0-0",1659820735
143,49078692,1.333,3.250,"5-5,15-0",1659820804
141,49078711,1.250,3.750,"5-5,30-0",1659820846
140,49078715,1.200,4.333,"5-5,40-0",1659820856
139,49078733,1.222,4.000,"5-5,40-15",1659820896
136,49078772,1.166,5.000,"6-5,0-0",1659820989
135,49078819,1.142,5.500,"6-5,15-0",1659821145
134,49078832,1.125,6.000,"6-5,30-0",1659821178
133,49078846,1.111,6.500,"6-5,40-0",1659821213
132,49078855,1.100,7.000,"7-5,0-0,0-0",1659821235
131,49078919,1.125,6.000,"7-5,0-0,0-15",1659821385
130,49078929,1.100,7.000,"7-5,0-0,15-15",1659821409
129,49078935,1.111,6.500,"7-5,0-0,15-30",1659821425
128,49078945,1.125,6.000,"7-5,0-0,15-40",1659821446
127,49078959,1.142,5.500,"7-5,0-1,0-0",1659821481
126,49078985,1.166,5.000,"7-5,0-1,0-15",1659821545
124,49078999,1.166,5.000,"7-5,0-1,15-15",1659821585
123,49079011,1.181,4.500,"7-5,0-1,15-30",1659821617
122,49079024,1.250,3.750,"7-5,0-1,15-40",1659821648
119,49079055,1.300,3.400,"7-5,0-2,0-0",1659821740
118,49079064,1.285,3.500,"7-5,0-2,15-0",1659821760
117,49079071,1.333,3.250,"7-5,0-2,15-15",1659821784
116,49079083,1.363,3.000,"7-5,0-2,15-30",1659821825
115,49079101,1.333,3.250,"7-5,0-2,30-30",1659821872
114,49079119,1.250,3.750,"7-5,0-2,40-30",1659821914
113,49079127,1.300,3.400,"7-5,0-2,40-40",1659821934
112,49079134,1.363,3.000,"7-5,0-2,40-A",1659821958
111,49079155,1.400,2.750,"7-5,0-3,0-0",1659822011
110,49079237,1.444,2.625,"7-5,0-3,0-15",1659822234
109,49079250,1.500,2.500,"7-5,0-3,0-30",1659822261
108,49079269,1.444,2.625,"7-5,0-3,15-30",1659822315
107,49079274,1.400,2.750,"7-5,0-3,30-30",1659822341
328,315904179,3.500,1.285,"7-5,0-3,40-30",1659822375
106,49079293,1.363,3.000,"7-5,1-3,0-0",1659822405
105,49079319,1.333,3.250,"7-5,1-3,15-0",1659822456
104,49079327,1.363,3.000,"7-5,1-3,15-15",1659822473
103,49079341,1.400,2.750,"7-5,1-3,15-30",1659822510
102,49079362,1.333,3.250,"7-5,1-3,30-30",1659822549
101,49079372,1.400,2.750,"7-5,1-3,30-40",1659822572
92,49079448,1.363,3.000,"7-5,1-3,40-A",1659822845
91,49079456,1.333,3.250,"7-5,1-3,40-40",1659822888
90,49079460,1.250,3.750,"7-5,1-3,A-40",1659822920
89,49079474,1.181,4.500,"7-5,2-3,0-0",1659822960
88,49079517,1.222,4.000,"7-5,2-3,0-15",1659823134
86,49079539,1.200,4.333,"7-5,2-3,15-15",1659823227
85,49079558,1.166,5.000,"7-5,2-3,30-15",1659823299
84,49079569,1.200,4.333,"7-5,2-3,30-30",1659823337
83,49079588,1.250,3.750,"7-5,2-3,30-40",1659823421
79,49079636,1.200,4.333,"7-5,2-3,40-40",1659823574
78,49079637,1.166,5.000,"7-5,2-3,A-40",1659823575
77,49079643,1.142,5.500,"7-5,3-3,0-0",1659823587
76,49079661,1.111,6.500,"7-5,3-3,15-0",1659823641
75,49079665,1.142,5.500,"7-5,3-3,15-15",1659823659
74,49079677,1.166,5.000,"7-5,3-3,15-30",1659823693
72,49079690,1.125,6.000,"7-5,3-3,30-30",1659823750
70,49079701,1.071,9.000,"7-5,3-3,40-30",1659823792
63,49079767,1.071,9.000,"7-5,3-3,A-40",1659824043
52,49079826,1.111,6.500,"7-5,3-3,40-40",1659824332
50,49079832,1.142,5.500,"7-5,3-3,40-A",1659824368
47,49079859,1.181,4.500,"7-5,3-4,0-0",1659824526
46,49079860,1.166,5.000,"7-5,3-4,15-0",1659824530
45,49079868,1.142,5.500,"7-5,3-4,30-0",1659824560
44,49079879,1.125,6.000,"7-5,3-4,40-0",1659824590
257,315904780,1.500,2.500,"7-5,4-4,0-0",1659824609
43,49079891,1.142,5.500,"7-5,4-4,0-15",1659824637
42,49079905,1.111,6.500,"7-5,4-4,15-15",1659824677
41,49079909,1.083,8.000,"7-5,4-4,30-15",1659824690
39,49079921,1.100,7.000,"7-5,4-4,30-30",1659824735
38,49079925,1.142,5.500,"7-5,4-4,30-40",1659824750
37,49079938,1.181,4.500,"7-5,4-5,0-0",1659824780
36,49079974,1.222,4.000,"7-5,4-5,0-15",1659824937
35,49079993,1.181,4.500,"7-5,4-5,15-15",1659824999
34,49079994,1.142,5.500,"7-5,4-5,30-15",1659825005
33,49080001,1.125,6.000,"7-5,4-5,40-15",1659825038
241,315904898,1.533,2.375,"7-5,5-5,0-0",1659825075
32,49080019,1.083,8.000,"7-5,5-5,15-0",1659825121
31,49080028,1.111,6.500,"7-5,5-5,15-15",1659825148
30,49080037,1.142,5.500,"7-5,5-5,15-30",1659825182
29,49080042,1.166,5.000,"7-5,5-5,15-40",1659825206
28,49080045,1.181,4.500,"7-5,5-6,0-0",1659825231
27,49080066,1.142,5.500,"7-5,5-6,15-0",1659825352
26,49080073,1.181,4.500,"7-5,5-6,15-15",1659825379
25,49080090,1.250,3.750,"7-5,5-6,15-30",1659825444
24,49080099,1.200,4.333,"7-5,5-6,30-30",1659825485
23,49080110,1.142,5.500,"7-5,5-6,40-30",1659825530
22,49080118,1.125,6.000,"7-5,6-6,0-0",1659825551
21,49080128,1.166,5.000,"7-5,6-6,0-1",1659825615
19,49080142,1.142,5.500,"7-5,6-6,1-1",1659825692
17,49080153,1.083,8.000,"7-5,6-6,2-1",1659825725
16,49080159,1.125,6.000,"7-5,6-6,2-2",1659825741
14,49080173,1.200,4.333,"7-5,6-6,2-3",1659825796
12,49080203,1.300,3.400,"7-5,6-6,2-4",1659825938
11,49080208,1.222,4.000,"7-5,6-6,3-4",1659825958
9,49080225,1.125,6.000,"7-5,6-6,4-4",1659826030
7,49080232,1.222,4.000,"7-5,6-6,4-5",1659826068
5,49080248,1.166,5.000,"7-5,6-6,5-5",1659826139
4,49080251,1.300,3.400,"7-5,6-6,5-6",1659826150
3,49080261,1.142,5.500,"7-5,6-6,6-6",1659826203
0,49080288,1.040,13.000,"7-5,6-6,7-6",1659826333
