,id,home_od,away_od,ss,add_time
281,315895738,1.002,51.000,"5-3,15-15",1659801103
280,315895748,1.004,41.000,"5-3,15-30",1659801131
279,315895752,1.002,51.000,"5-3,30-30",1659801138
148,49070752,1.002,51.000,"5-3,A-40",1659801258
277,315895820,1.050,11.000,"6-3,0-0,0-0",1659801317
147,49070834,1.001,67.000,"6-3,0-0,15-0",1659801517
146,49070838,1.002,51.000,"6-3,0-0,15-15",1659801538
145,49070852,1.004,41.000,"6-3,0-0,15-30",1659801579
272,315895922,1.071,9.000,"6-3,0-0,30-30",1659801636
143,49070891,1.006,29.000,"6-3,0-0,30-40",1659801711
142,49070909,1.012,23.000,"6-3,0-1,0-0",1659801770
141,49070922,1.015,21.000,"6-3,0-1,0-15",1659801828
140,49070941,1.020,19.000,"6-3,0-1,0-30",1659801873
139,49070960,1.040,13.000,"6-3,0-1,0-40",1659801916
265,315896083,1.444,2.625,"6-3,1-2,0-0",1659802049
264,315896155,1.571,2.250,"6-3,1-2,0-15",1659802197
138,49071075,1.050,11.000,"6-3,1-2,0-30",1659802224
137,49071088,1.040,13.000,"6-3,1-2,15-30",1659802257
136,49071105,1.050,11.000,"6-3,1-2,15-40",1659802309
260,315896207,1.800,1.950,"6-3,1-3,0-0",1659802316
259,315896242,1.750,2.000,"6-3,1-3,15-0",1659802390
258,315896268,1.700,2.050,"6-3,1-3,40-0",1659802436
257,315896357,1.909,1.909,"6-3,2-3,0-15",1659802631
135,49071251,1.040,13.000,"6-3,2-3,15-15",1659802677
134,49071256,1.050,11.000,"6-3,2-3,15-30",1659802691
133,49071280,1.062,10.000,"6-3,2-3,15-40",1659802742
132,49071295,1.050,11.000,"6-3,2-3,30-40",1659802772
131,49071326,1.062,10.000,"6-3,2-4,0-0",1659802828
130,49071357,1.071,9.000,"6-3,2-4,0-15",1659802891
129,49071373,1.083,8.000,"6-3,2-4,0-30",1659802935
128,49071387,1.100,7.000,"6-3,2-4,0-40",1659802975
245,315896555,4.333,1.200,"6-3,2-4,15-40",1659803022
127,49071424,1.071,9.000,"6-3,2-4,A-40",1659803085
123,49071504,1.100,7.000,"6-3,2-4,40-A",1659803247
122,49071524,1.083,8.000,"6-3,2-4,40-40",1659803285
121,49071563,1.071,9.000,"6-3,3-4,0-0",1659803381
119,49071633,1.050,11.000,"6-3,3-4,15-0",1659803530
118,49071645,1.071,9.000,"6-3,3-4,15-15",1659803550
117,49071668,1.050,11.000,"6-3,3-4,30-15",1659803612
116,49071685,1.030,15.000,"6-3,3-4,40-15",1659803639
115,49071711,1.050,11.000,"6-3,3-4,40-30",1659803669
114,49071742,1.020,19.000,"6-3,4-4,0-0",1659803720
113,49071779,1.015,21.000,"6-3,4-4,15-0",1659803805
112,49071784,1.012,23.000,"6-3,4-4,30-0",1659803822
111,49071792,1.015,21.000,"6-3,4-4,30-15",1659803833
110,49071818,1.012,23.000,"6-3,4-4,40-15",1659803884
108,49071841,1.020,19.000,"6-3,4-4,40-30",1659803914
107,49071849,1.012,23.000,"6-3,5-4,0-0",1659803938
106,49071911,1.015,21.000,"6-3,5-4,0-15",1659804088
105,49071926,1.012,23.000,"6-3,5-4,15-15",1659804123
104,49071948,1.015,21.000,"6-3,5-4,15-30",1659804169
103,49071955,1.020,19.000,"6-3,5-4,15-40",1659804178
102,49071971,1.025,17.000,"6-3,5-5,0-0",1659804216
101,49072007,1.020,19.000,"6-3,5-5,15-0",1659804302
100,49072009,1.015,21.000,"6-3,5-5,30-0",1659804307
99,49072090,1.010,26.000,"6-3,6-5,15-0",1659804507
98,49072099,1.012,23.000,"6-3,6-5,15-15",1659804541
97,49072118,1.006,29.000,"6-3,6-5,30-15",1659804575
96,49072140,1.012,23.000,"6-3,6-5,30-30",1659804621
95,49072144,1.020,19.000,"6-3,6-5,30-40",1659804652
94,49072163,1.012,23.000,"6-3,6-5,40-40",1659804704
93,49072177,1.020,19.000,"6-3,6-5,40-A",1659804737
92,49072179,1.025,17.000,"6-3,6-6,0-0",1659804747
91,49072200,1.015,21.000,"6-3,6-6,1-0",1659804809
90,49072211,1.025,17.000,"6-3,6-6,1-1",1659804839
88,49072234,1.025,17.000,"6-3,6-6,2-2",1659804901
86,49072257,1.040,13.000,"6-3,6-6,1-2",1659804968
85,49072264,1.050,11.000,"6-3,6-6,2-3",1659804979
83,49072306,1.025,17.000,"6-3,6-6,3-3",1659805074
81,49072327,1.050,11.000,"6-3,6-6,3-4",1659805149
80,49072330,1.083,8.000,"6-3,6-6,3-5",1659805152
79,49072351,1.071,9.000,"6-3,6-6,4-5",1659805199
78,49072359,1.030,15.000,"6-3,6-6,5-5",1659805232
77,49072381,1.062,10.000,"6-3,6-6,5-6",1659805321
76,49072386,1.030,15.000,"6-3,6-6,6-6",1659805346
74,49072428,1.012,23.000,"6-3,6-6,7-6",1659805449
73,49072436,1.030,15.000,"6-3,6-6,7-7",1659805467
72,49072464,1.062,10.000,"6-3,6-6,7-8",1659805532
71,49072479,1.040,13.000,"6-3,6-6,8-8",1659805565
70,49072506,1.083,8.000,"6-3,6-6,8-9",1659805628
67,49072817,1.142,5.500,"6-3,6-7,0-0,0-0",1659806462
66,49072820,1.125,6.000,"6-3,6-7,0-0,15-15",1659806469
65,49072844,1.166,5.000,"6-3,6-7,0-0,15-30",1659806512
64,49072899,1.125,6.000,"6-3,6-7,0-0,40-40",1659806649
63,49072924,1.166,5.000,"6-3,6-7,0-0,40-A",1659806705
62,49072941,1.181,4.500,"6-3,6-7,0-1,0-0",1659806738
61,49072983,1.250,3.750,"6-3,6-7,0-1,0-15",1659806841
60,49072995,1.200,4.333,"6-3,6-7,0-1,15-15",1659806875
59,49073021,1.285,3.500,"6-3,6-7,0-1,15-30",1659806932
57,49073045,1.500,2.500,"6-3,6-7,0-1,15-40",1659806991
56,49073052,1.363,3.000,"6-3,6-7,0-1,30-40",1659807005
54,49073074,1.285,3.500,"6-3,6-7,0-1,40-40",1659807045
52,49073090,1.250,3.750,"6-3,6-7,0-1,A-40",1659807059
51,49073108,1.222,4.000,"6-3,6-7,1-1,0-0",1659807125
50,49073115,1.250,3.750,"6-3,6-7,1-1,0-15",1659807138
49,49073133,1.200,4.333,"6-3,6-7,1-1,15-15",1659807171
47,49073158,1.285,3.500,"6-3,6-7,1-1,15-40",1659807228
46,49073177,1.250,3.750,"6-3,6-7,1-1,15-30",1659807262
45,49073190,1.300,3.400,"6-3,6-7,1-2,0-0",1659807293
44,49073259,1.400,2.750,"6-3,6-7,1-2,0-15",1659807452
43,49073268,1.333,3.250,"6-3,6-7,1-2,15-15",1659807477
42,49073278,1.285,3.500,"6-3,6-7,1-2,30-15",1659807509
41,49073295,1.250,3.750,"6-3,6-7,1-2,40-15",1659807540
40,49073331,1.222,4.000,"6-3,6-7,2-2,0-0",1659807627
39,49073339,1.181,4.500,"6-3,6-7,2-2,15-0",1659807646
36,49073379,1.062,10.000,"6-3,6-7,2-2,40-0",1659807740
35,49073388,1.111,6.500,"6-3,6-7,2-2,30-0",1659807764
34,49073389,1.100,7.000,"6-3,6-7,2-2,40-15",1659807768
32,49073407,1.111,6.500,"6-3,6-7,2-2,40-30",1659807812
29,49073460,1.040,13.000,"6-3,6-7,3-2,0-0",1659807999
28,49073468,1.030,15.000,"6-3,6-7,3-2,15-0",1659808008
27,49073473,1.050,11.000,"6-3,6-7,3-2,15-15",1659808030
26,49073481,1.030,15.000,"6-3,6-7,3-2,30-15",1659808046
25,49073495,1.062,10.000,"6-3,6-7,3-2,30-30",1659808085
24,49073505,1.030,15.000,"6-3,6-7,3-2,40-30",1659808128
23,49073521,1.025,17.000,"6-3,6-7,4-2,0-0",1659808167
22,49073535,1.030,15.000,"6-3,6-7,4-2,0-15",1659808213
21,49073563,1.040,13.000,"6-3,6-7,4-2,0-40",1659808287
20,49073628,1.062,10.000,"6-3,6-7,4-3,0-15",1659808465
18,49073656,1.050,11.000,"6-3,6-7,4-3,15-15",1659808529
17,49073661,1.083,8.000,"6-3,6-7,4-3,15-30",1659808539
16,49073673,1.050,11.000,"6-3,6-7,4-3,30-30",1659808585
15,49073683,1.025,17.000,"6-3,6-7,4-3,40-30",1659808612
12,49073712,1.050,11.000,"6-3,6-7,4-3,40-40",1659808709
11,49073721,1.025,17.000,"6-3,6-7,4-3,A-40",1659808735
10,49073732,1.015,21.000,"6-3,6-7,5-3,0-0",1659808767
9,49073748,1.020,19.000,"6-3,6-7,5-3,0-15",1659808810
8,49073759,1.015,21.000,"6-3,6-7,5-3,15-15",1659808830
7,49073773,1.020,19.000,"6-3,6-7,5-3,15-30",1659808870
6,49073863,1.010,26.000,"6-3,6-7,5-4,15-0",1659809115
2,49073887,1.004,41.000,"6-3,6-7,5-4,30-0",1659809184
0,49073897,-,-,"6-3,6-7,5-4,40-0",1659809206
