,id,home_od,away_od,ss,add_time
82,49137120,1.666,2.200,"6-6,1-1",1659992376
81,49137130,1.533,2.500,"6-6,2-1",1659992407
80,49137144,1.444,2.750,"6-6,3-1",1659992448
78,49137179,1.333,3.400,"6-6,4-1",1659992553
77,49137183,1.285,3.750,"6-6,5-1",1659992560
76,49137204,1.222,4.333,"6-6,6-1",1659992617
75,49137226,1.200,4.500,"7-6,0-0,0-0",1659992672
74,49137278,1.166,5.000,"7-6,0-0,15-0",1659992844
73,49137295,1.200,4.500,"7-6,0-0,15-15",1659992885
72,49137303,1.222,4.333,"7-6,0-0,15-30",1659992909
70,49137324,1.250,4.000,"7-6,0-0,15-40",1659992956
69,49137338,1.285,3.750,"7-6,0-1,0-0",1659992982
68,49137359,1.250,4.000,"7-6,0-1,15-0",1659993034
67,49137367,1.222,4.333,"7-6,0-1,30-0",1659993060
66,49137381,1.200,4.500,"7-6,0-1,40-0",1659993078
65,49137397,1.222,4.333,"7-6,0-1,40-15",1659993105
234,315965380,1.615,2.200,"7-6,1-1,0-0",1659993129
64,49137417,1.166,5.000,"7-6,1-1,15-0",1659993177
63,49137429,1.200,4.500,"7-6,1-1,15-15",1659993206
62,49137445,1.222,4.333,"7-6,1-1,15-30",1659993245
61,49137452,1.250,4.000,"7-6,1-1,15-40",1659993263
60,49137460,1.222,4.333,"7-6,1-1,30-40",1659993283
57,49137509,1.166,5.000,"7-6,1-1,40-40",1659993386
56,49137538,1.222,4.333,"7-6,1-1,40-A",1659993426
52,49137585,1.285,3.750,"7-6,1-2,0-0",1659993524
51,49137616,1.333,3.400,"7-6,1-2,0-15",1659993586
50,49137636,1.285,3.750,"7-6,1-2,15-15",1659993634
49,49137643,1.250,4.000,"7-6,1-2,30-15",1659993652
48,49137652,1.222,4.333,"7-6,1-2,40-15",1659993671
216,315965668,1.666,2.100,"7-6,2-2,0-0",1659993707
47,49137690,1.166,5.000,"7-6,2-2,15-0",1659993744
46,49137710,1.125,6.000,"7-6,2-2,30-0",1659993774
45,49137728,1.166,5.000,"7-6,2-2,30-15",1659993811
44,49137739,1.111,6.500,"7-6,2-2,40-15",1659993841
43,49137751,1.142,5.500,"7-6,2-2,40-30",1659993865
42,49137771,1.071,9.000,"7-6,3-2,0-0",1659993908
41,49137823,1.100,7.000,"7-6,3-2,0-15",1659994034
40,49137828,1.071,9.000,"7-6,3-2,15-15",1659994064
39,49137837,1.050,11.000,"7-6,3-2,30-15",1659994081
38,49137845,1.083,8.000,"7-6,3-2,30-30",1659994114
36,49137876,1.062,10.000,"7-6,3-2,40-30",1659994181
35,49137881,1.040,13.000,"7-6,4-2,0-0",1659994190
34,49137901,1.050,11.000,"7-6,4-2,0-15",1659994234
200,315965937,1.125,6.000,"7-6,4-2,0-30",1659994255
33,49137929,1.062,10.000,"7-6,4-3,0-0",1659994290
32,49137977,1.040,13.000,"7-6,4-3,15-0",1659994413
31,49137982,1.030,15.000,"7-6,4-3,30-0",1659994436
30,49137997,1.025,17.000,"7-6,4-3,40-0",1659994467
29,49138002,1.020,19.000,"7-6,5-3,0-0",1659994479
28,49138023,1.015,21.000,"7-6,5-3,15-0",1659994522
27,49138033,1.020,19.000,"7-6,5-3,15-15",1659994550
26,49138036,1.025,17.000,"7-6,5-3,15-30",1659994570
193,315966061,1.050,11.000,"7-6,5-3,30-40",1659994662
25,49138049,1.020,19.000,"7-6,5-3,40-40",1659994681
24,49138062,1.025,17.000,"7-6,5-3,40-A",1659994725
23,49138066,1.030,15.000,"7-6,5-4,0-0",1659994738
22,49138100,1.062,10.000,"7-6,5-4,0-15",1659994897
20,49138113,1.040,13.000,"7-6,5-4,15-15",1659994953
19,49138118,1.015,21.000,"7-6,5-4,30-15",1659994976
15,49138136,-,-,"7-6,5-4,40-15",1659995020
13,49138150,-,-,"7-6,5-4,40-30",1659995052
3,49138252,1.125,6.000,"7-6,5-4,40-A",1659995349
2,49138274,1.040,13.000,"7-6,5-4,40-40",1659995400
0,49138299,-,-,"7-6,5-4,A-40",1659995461
