,id,home_od,away_od,ss,add_time
56,49319132,3.000,1.400,"4-5,0-15",1660262648
55,49319139,3.200,1.363,"4-5,0-30",1660262678
54,49319143,3.400,1.333,"4-5,0-40",1660262702
53,49319148,3.500,1.300,"4-6,0-0,0-0",1660262724
52,49319175,4.000,1.250,"4-6,0-0,0-15",1660262883
51,49319181,3.750,1.285,"4-6,0-0,15-15",1660262916
50,49319191,3.400,1.333,"4-6,0-0,30-15",1660262977
49,49319198,3.750,1.285,"4-6,0-0,30-30",1660263023
48,49319204,4.500,1.200,"4-6,0-0,30-40",1660263041
47,49319209,7.000,1.100,"4-6,0-1,0-0",1660263084
46,49319225,8.000,1.083,"4-6,0-1,0-15",1660263173
45,49319227,9.000,1.071,"4-6,0-1,0-30",1660263184
168,316160143,5.500,1.142,"4-6,0-1,0-40",1660263204
167,316160152,5.000,1.166,"4-6,0-1,15-40",1660263242
166,316160157,5.500,1.142,"4-6,0-2,0-0",1660263256
44,49319264,10.000,1.062,"4-6,0-2,0-15",1660263323
43,49319267,9.000,1.071,"4-6,0-2,15-15",1660263348
42,49319275,11.000,1.050,"4-6,0-2,15-30",1660263394
41,49319285,15.000,1.030,"4-6,0-2,15-40",1660263442
39,49319298,15.000,1.030,"4-6,0-2,30-40",1660263507
38,49319299,11.000,1.050,"4-6,0-2,40-40",1660263509
37,49319304,10.000,1.062,"4-6,0-2,A-40",1660263541
35,49319334,11.000,1.050,"4-6,1-2,0-15",1660263735
34,49319336,9.000,1.071,"4-6,1-2,0-0",1660263748
33,49319339,11.000,1.050,"4-6,1-2,0-30",1660263755
153,316160247,5.500,1.142,"4-6,1-2,15-30",1660263774
152,316160252,6.500,1.111,"4-6,1-2,15-40",1660263816
32,49319350,13.000,1.040,"4-6,1-3,0-0",1660263850
31,49319353,11.000,1.050,"4-6,1-3,15-0",1660263895
30,49319358,13.000,1.040,"4-6,1-3,15-15",1660263925
29,49319365,15.000,1.030,"4-6,1-3,15-30",1660263965
28,49319374,13.000,1.040,"4-6,1-3,30-30",1660263996
27,49319380,11.000,1.050,"4-6,1-3,40-30",1660264036
145,316160300,6.000,1.125,"4-6,2-3,0-0",1660264071
25,49319407,8.000,1.083,"4-6,2-3,15-0",1660264231
24,49319412,10.000,1.062,"4-6,2-3,15-15",1660264254
23,49319419,13.000,1.040,"4-6,2-3,15-30",1660264308
22,49319423,15.000,1.030,"4-6,2-3,15-40",1660264352
139,316160340,9.000,1.071,"4-6,2-4,0-0",1660264402
138,316160347,8.000,1.083,"4-6,2-4,15-0",1660264461
21,49319439,17.000,1.025,"4-6,2-4,15-15",1660264496
20,49319447,15.000,1.030,"4-6,2-4,30-15",1660264528
19,49319453,17.000,1.025,"4-6,2-4,30-30",1660264570
17,49319467,23.000,1.012,"4-6,2-4,30-40",1660264677
16,49319469,17.000,1.025,"4-6,2-4,40-40",1660264701
15,49319477,21.000,1.015,"4-6,2-4,40-A",1660264762
13,49319498,51.000,1.002,"4-6,2-5,0-0",1660264935
12,49319500,41.000,1.004,"4-6,2-5,15-0",1660264942
11,49319503,29.000,1.006,"4-6,2-5,30-0",1660264972
8,49319517,21.000,1.015,"4-6,2-5,40-0",1660265050
7,49319521,23.000,1.012,"4-6,2-5,40-15",1660265060
6,49319523,29.000,1.006,"4-6,2-5,40-30",1660265069
3,49319536,29.000,1.006,"4-6,2-5,A-40",1660265115
2,49319542,51.000,1.002,"4-6,2-5,40-40",1660265155
0,49319549,-,-,"4-6,2-5,40-A",1660265185
