,id,home_od,away_od,ss,add_time
176,49245497,5.000,1.166,"6-6,4-6",1660148335
175,49245567,6.500,1.111,"6-7,0-0,0-0",1660148393
174,49246049,7.000,1.100,"6-7,0-0,0-15",1660148759
173,49246095,8.000,1.083,"6-7,0-0,0-30",1660148797
172,49246124,7.000,1.100,"6-7,0-0,15-30",1660148819
171,49246157,6.000,1.125,"6-7,0-0,30-30",1660148852
169,49246231,8.000,1.083,"6-7,0-0,30-40",1660148909
379,316084575,3.500,1.285,"6-7,0-1,0-0",1660148930
168,49246346,10.000,1.062,"6-7,0-1,0-15",1660149009
167,49246383,13.000,1.040,"6-7,0-1,0-30",1660149041
166,49246435,10.000,1.062,"6-7,0-1,15-30",1660149087
165,49246470,13.000,1.040,"6-7,0-1,15-40",1660149119
164,49246499,11.000,1.050,"6-7,0-1,30-40",1660149150
163,49246540,9.000,1.071,"6-7,0-1,40-40",1660149181
162,49246579,11.000,1.050,"6-7,0-1,40-A",1660149210
161,49246644,19.000,1.020,"6-7,0-2,0-0",1660149271
160,49246688,15.000,1.030,"6-7,0-2,15-0",1660149310
159,49246741,17.000,1.025,"6-7,0-2,15-15",1660149353
158,49246813,13.000,1.040,"6-7,0-2,30-15",1660149425
156,49246908,15.000,1.030,"6-7,0-2,30-30",1660149497
155,49246927,13.000,1.040,"6-7,0-2,40-30",1660149509
153,49247013,11.000,1.050,"6-7,0-2,A-40",1660149579
152,49247119,15.000,1.030,"6-7,0-2,40-40",1660149650
151,49247170,19.000,1.020,"6-7,0-2,40-A",1660149685
150,49247220,21.000,1.015,"6-7,0-3,0-0",1660149725
149,49247371,26.000,1.010,"6-7,0-3,0-15",1660149840
148,49247427,21.000,1.015,"6-7,0-3,15-15",1660149885
147,49247456,19.000,1.020,"6-7,0-3,30-15",1660149910
357,316085798,9.000,1.071,"6-7,0-3,40-15",1660149931
146,49247570,17.000,1.025,"6-7,1-3,0-0",1660149989
145,49247636,19.000,1.020,"6-7,1-3,0-15",1660150037
144,49247706,21.000,1.015,"6-7,1-3,0-30",1660150084
143,49247767,23.000,1.012,"6-7,1-3,0-40",1660150127
142,49247818,26.000,1.010,"6-7,1-4,0-0",1660150172
141,49247991,29.000,1.006,"6-7,1-4,0-15",1660150316
140,49248013,26.000,1.010,"6-7,1-4,15-15",1660150336
139,49248066,23.000,1.012,"6-7,1-4,30-15",1660150383
138,49248098,26.000,1.010,"6-7,1-4,30-30",1660150399
137,49248150,23.000,1.012,"6-7,1-4,40-30",1660150445
136,49248195,21.000,1.015,"6-7,2-4,0-0",1660150483
134,49248284,15.000,1.030,"6-7,2-4,15-0",1660150558
133,49248345,11.000,1.050,"6-7,2-4,30-0",1660150601
132,49248380,9.000,1.071,"6-7,2-4,40-0",1660150646
131,49248424,10.000,1.062,"6-7,2-4,40-15",1660150686
130,49248442,7.000,1.100,"6-7,3-4,0-0",1660150714
129,49248629,9.000,1.071,"6-7,3-4,0-15",1660150877
128,49248644,8.000,1.083,"6-7,3-4,15-15",1660150894
127,49248683,6.500,1.111,"6-7,3-4,30-15",1660150925
126,49248738,8.000,1.083,"6-7,3-4,30-30",1660150972
125,49248755,11.000,1.050,"6-7,3-4,30-40",1660150987
124,49248816,8.000,1.083,"6-7,3-4,40-40",1660151031
123,49248848,6.500,1.111,"6-7,3-4,A-40",1660151061
122,49248873,6.000,1.125,"6-7,4-4,0-0",1660151083
121,49248919,5.000,1.166,"6-7,4-4,15-0",1660151122
120,49248967,4.000,1.250,"6-7,4-4,30-0",1660151170
119,49249013,3.400,1.333,"6-7,4-4,40-0",1660151204
118,49249070,3.750,1.285,"6-7,4-4,40-15",1660151250
116,49249120,4.000,1.250,"6-7,4-4,40-30",1660151292
113,49249229,5.000,1.166,"6-7,4-4,40-40",1660151403
112,49249304,4.000,1.250,"6-7,4-4,A-40",1660151464
110,49249403,2.750,1.444,"6-7,5-4,0-0",1660151556
109,49249475,3.200,1.363,"6-7,5-4,0-15",1660151633
108,49249503,2.750,1.444,"6-7,5-4,15-15",1660151651
107,49249534,2.625,1.500,"6-7,5-4,30-15",1660151680
106,49249567,3.000,1.400,"6-7,5-4,30-30",1660151708
104,49249650,4.000,1.250,"6-7,5-4,30-40",1660151782
103,49249681,5.000,1.166,"6-7,5-5,0-0",1660151818
102,49249721,6.000,1.125,"6-7,5-5,0-15",1660151851
101,49249751,6.500,1.111,"6-7,5-5,0-30",1660151871
100,49249797,5.500,1.142,"6-7,5-5,15-30",1660151918
99,49249866,7.000,1.100,"6-7,5-6,0-0",1660152003
98,49250029,6.000,1.125,"6-7,5-6,15-0",1660152154
97,49250051,7.000,1.100,"6-7,5-6,15-15",1660152176
96,49250118,10.000,1.062,"6-7,5-6,15-30",1660152246
94,49250206,8.000,1.083,"6-7,5-6,30-30",1660152329
92,49250253,5.500,1.142,"6-7,6-6,0-0",1660152376
91,49250289,6.500,1.111,"6-7,6-6,0-1",1660152405
90,49250295,5.000,1.166,"6-7,6-6,1-1",1660152411
86,49250544,7.000,1.100,"6-7,6-6,1-2",1660152650
85,49250638,4.000,1.250,"6-7,6-6,3-2",1660152727
83,49250753,5.500,1.142,"6-7,6-6,3-3",1660152812
82,49250768,9.000,1.071,"6-7,6-6,3-4",1660152822
81,49250828,5.000,1.166,"6-7,6-6,4-4",1660152873
80,49250895,3.500,1.300,"6-7,6-6,5-4",1660152943
79,49250921,5.500,1.142,"6-7,6-6,5-5",1660152967
78,49250940,3.750,1.285,"6-7,6-6,6-5",1660152979
77,49250989,5.000,1.166,"6-7,6-6,6-6",1660153025
76,49251059,8.000,1.083,"6-7,6-6,6-7",1660153091
75,49251115,3.750,1.285,"6-7,6-6,8-7",1660153144
71,49251394,2.200,1.666,"6-7,7-6,0-0,15-0",1660153411
70,49251424,2.500,1.533,"6-7,7-6,0-0,0-0",1660153440
69,49251496,2.625,1.500,"6-7,7-6,0-0,30-30",1660153515
68,49251509,2.200,1.666,"6-7,7-6,0-0,40-30",1660153534
63,49251711,3.400,1.333,"6-7,7-6,0-0,40-A",1660153754
62,49251729,2.625,1.500,"6-7,7-6,0-0,40-40",1660153774
61,49251757,2.300,1.615,"6-7,7-6,0-0,A-40",1660153836
59,49251792,2.000,1.800,"6-7,7-6,1-0,15-15",1660153995
58,49251820,2.300,1.615,"6-7,7-6,1-0,15-30",1660154025
57,49251858,2.500,1.533,"6-7,7-6,1-0,15-40",1660154055
56,49251917,2.300,1.615,"6-7,7-6,1-0,30-40",1660154117
55,49251943,2.500,1.533,"6-7,7-6,1-1,0-0",1660154141
54,49251990,3.000,1.400,"6-7,7-6,1-1,0-15",1660154201
53,49252004,2.625,1.500,"6-7,7-6,1-1,15-15",1660154217
52,49252023,2.300,1.615,"6-7,7-6,1-1,30-15",1660154241
51,49252060,2.100,1.727,"6-7,7-6,1-1,40-15",1660154277
50,49252091,2.300,1.615,"6-7,7-6,1-1,40-30",1660154312
49,49252113,2.100,1.727,"6-7,7-6,2-1,0-0",1660154339
48,49252239,1.909,1.909,"6-7,7-6,2-1,15-0",1660154484
47,49252270,1.615,2.300,"6-7,7-6,2-1,30-0",1660154525
45,49252361,1.727,2.100,"6-7,7-6,2-1,30-15",1660154626
44,49252377,1.533,2.500,"6-7,7-6,2-1,40-15",1660154640
43,49252408,1.666,2.200,"6-7,7-6,2-1,40-30",1660154686
42,49252435,1.333,3.400,"6-7,7-6,3-1,0-0",1660154707
41,49252493,1.250,4.000,"6-7,7-6,3-1,15-0",1660154771
40,49252525,1.333,3.400,"6-7,7-6,3-1,15-15",1660154802
39,49252533,1.250,4.000,"6-7,7-6,3-1,30-15",1660154810
38,49252554,1.200,4.500,"6-7,7-6,3-1,40-15",1660154835
37,49252598,1.250,4.000,"6-7,7-6,3-1,40-30",1660154879
36,49252628,1.363,3.200,"6-7,7-6,3-1,40-40",1660154909
35,49252651,1.250,4.000,"6-7,7-6,3-1,A-40",1660154935
34,49252677,1.166,5.000,"6-7,7-6,4-1,0-0",1660154975
33,49252769,1.200,4.500,"6-7,7-6,4-1,0-15",1660155080
32,49252798,1.250,4.000,"6-7,7-6,4-1,0-40",1660155126
30,49252881,1.400,3.000,"6-7,7-6,4-2,0-15",1660155231
29,49252910,1.250,4.000,"6-7,7-6,4-2,15-15",1660155259
28,49252922,1.400,3.000,"6-7,7-6,4-2,15-30",1660155275
27,49252960,1.285,3.750,"6-7,7-6,4-2,30-30",1660155322
25,49252986,1.200,4.500,"6-7,7-6,4-2,40-30",1660155353
24,49253011,1.100,7.000,"6-7,7-6,5-2,0-0",1660155384
23,49253095,1.111,6.500,"6-7,7-6,5-2,0-15",1660155510
21,49253138,1.083,8.000,"6-7,7-6,5-2,15-15",1660155576
19,49253171,1.062,10.000,"6-7,7-6,5-2,30-15",1660155626
16,49253215,-,-,"6-7,7-6,5-2,40-15",1660155692
14,49253277,-,-,"6-7,7-6,5-2,40-30",1660155776
10,49253391,1.050,11.000,"6-7,7-6,5-2,A-40",1660155933
9,49253425,1.083,8.000,"6-7,7-6,5-2,40-40",1660155973
8,49253483,1.111,6.500,"6-7,7-6,5-2,40-A",1660156053
6,49253522,1.142,5.500,"6-7,7-6,5-3,0-0",1660156121
5,49253525,1.071,9.000,"6-7,7-6,5-3,15-0",1660156132
4,49253580,1.166,5.000,"6-7,7-6,5-3,15-15",1660156206
3,49253603,1.250,4.000,"6-7,7-6,5-3,15-30",1660156237
2,49253617,1.142,5.500,"6-7,7-6,5-3,30-30",1660156259
0,49253682,-,-,"6-7,7-6,5-3,A-40",1660156361
