,id,home_od,away_od,ss,add_time
573,355413612,2.200,1.666,"3-6,0-0,40-15",1723402647
319,89179767,4.000,1.250,"3-6,1-0,0-0",1723402717
318,89179798,3.500,1.300,"3-6,1-0,15-0",1723402773
317,89179808,4.000,1.250,"3-6,1-0,15-15",1723402792
316,89179825,4.333,1.222,"3-6,1-0,15-30",1723402820
315,89179890,3.400,1.333,"3-6,1-0,40-30",1723402879
314,89179907,3.750,1.285,"3-6,1-0,30-30",1723402890
566,355413807,1.909,1.909,"3-6,1-0,40-40",1723402928
313,89179957,4.000,1.250,"3-6,1-0,40-A",1723402951
310,89180029,4.333,1.222,"3-6,1-1,0-0",1723403060
308,89180038,5.000,1.166,"3-6,1-1,0-15",1723403074
306,89180073,4.500,1.200,"3-6,1-1,15-15",1723403113
299,89180133,4.500,1.200,"3-6,1-1,30-30",1723403198
298,89180142,5.500,1.142,"3-6,1-1,15-30",1723403210
550,355414014,3.200,1.363,"3-6,1-1,30-40",1723403240
291,89180264,10.000,1.062,"3-6,1-2,0-0",1723403416
289,89180297,10.000,1.062,"3-6,1-2,15-15",1723403453
288,89180305,9.000,1.071,"3-6,1-2,15-0",1723403462
287,89180327,10.000,1.062,"3-6,1-2,30-30",1723403485
286,89180365,6.500,1.111,"3-6,1-2,40-30",1723403540
285,89180383,9.000,1.071,"3-6,1-2,40-40",1723403570
283,89180466,11.000,1.050,"3-6,1-2,40-A",1723403664
538,355414349,6.500,1.111,"3-6,1-3,15-0",1723403683
282,89180520,13.000,1.040,"3-6,1-3,0-0",1723403712
281,89180535,11.000,1.050,"3-6,1-3,40-0",1723403722
280,89180697,8.000,1.083,"3-6,2-3,15-0",1723403866
279,89180738,6.000,1.125,"3-6,2-3,30-0",1723403910
277,89180810,5.000,1.166,"3-6,2-3,40-15",1723403984
276,89180817,4.500,1.200,"3-6,2-3,40-0",1723403987
274,89180885,5.500,1.142,"3-6,2-3,40-30",1723404043
273,89180922,4.000,1.250,"3-6,3-3,0-0",1723404082
271,89181006,5.000,1.166,"3-6,3-3,0-15",1723404161
265,89181069,3.750,1.285,"3-6,3-3,30-15",1723404232
264,89181115,4.000,1.250,"3-6,3-3,15-15",1723404268
263,89181183,3.500,1.300,"3-6,4-3,0-0",1723404323
260,89181346,3.750,1.285,"3-6,4-3,0-15",1723404514
257,89181358,4.000,1.250,"3-6,4-3,0-30",1723404532
255,89181379,3.500,1.300,"3-6,4-3,15-30",1723404561
252,89181412,3.200,1.363,"3-6,4-3,30-30",1723404607
250,89181428,3.500,1.300,"3-6,4-3,30-40",1723404624
249,89181502,4.000,1.250,"3-6,4-4,0-0",1723404684
248,89181506,3.500,1.300,"3-6,4-4,15-0",1723404691
247,89181509,3.400,1.333,"3-6,4-4,30-0",1723404693
246,89181542,3.750,1.285,"3-6,4-4,30-15",1723404729
245,89181583,3.500,1.300,"3-6,4-4,40-15",1723404771
242,89181636,3.750,1.285,"3-6,4-4,40-30",1723404827
241,89181640,3.400,1.333,"3-6,5-4,0-0",1723404833
239,89181761,4.000,1.250,"3-6,5-4,0-30",1723404978
237,89181774,4.000,1.250,"3-6,5-4,0-40",1723404991
490,355415542,2.000,1.800,"3-6,5-4,15-40",1723405003
234,89181881,3.750,1.285,"3-6,5-5,15-0",1723405121
233,89181889,4.333,1.222,"3-6,5-5,15-15",1723405126
230,89181933,5.500,1.142,"3-6,5-5,15-30",1723405198
228,89181963,6.000,1.125,"3-6,5-5,30-40",1723405240
227,89181996,8.000,1.083,"3-6,5-5,15-40",1723405270
226,89182035,4.000,1.250,"3-6,5-5,A-40",1723405319
223,89182172,3.750,1.285,"3-6,6-5,0-0",1723405488
222,89182186,4.000,1.250,"3-6,6-5,0-15",1723405501
221,89182204,4.333,1.222,"3-6,6-5,0-30",1723405515
217,89182291,3.750,1.285,"3-6,6-5,15-30",1723405632
216,89182308,3.400,1.333,"3-6,6-5,30-30",1723405654
212,89182353,3.750,1.285,"3-6,6-5,30-40",1723405686
208,89182382,3.200,1.363,"3-6,6-5,40-40",1723405712
205,89182443,3.750,1.285,"3-6,6-5,40-A",1723405766
202,89182473,4.000,1.250,"3-6,6-6,0-0",1723405811
201,89182481,3.400,1.333,"3-6,6-6,1-0",1723405816
198,89182547,3.750,1.285,"3-6,6-6,1-1",1723405909
196,89182560,3.000,1.400,"3-6,6-6,2-1",1723405927
195,89182565,4.000,1.250,"3-6,6-6,2-2",1723405940
188,89182645,3.400,1.333,"3-6,6-6,3-2",1723406026
186,89182717,3.750,1.285,"3-6,6-6,3-3",1723406090
185,89182733,2.750,1.444,"3-6,6-6,4-3",1723406106
180,89182849,2.375,1.571,"3-6,6-6,5-3",1723406214
179,89182863,3.200,1.363,"3-6,6-6,5-4",1723406229
175,89182907,4.000,1.250,"3-6,6-6,5-5",1723406261
171,89182968,2.375,1.571,"3-6,6-6,6-5",1723406329
170,89182973,2.000,1.800,"3-6,7-6,0-0,0-0",1723406334
169,89183113,1.800,2.000,"3-6,7-6,0-0,15-0",1723406496
168,89183121,2.000,1.800,"3-6,7-6,0-0,15-15",1723406505
167,89183137,2.100,1.727,"3-6,7-6,0-0,15-30",1723406521
164,89183211,2.200,1.666,"3-6,7-6,0-0,15-40",1723406602
162,89183216,2.100,1.727,"3-6,7-6,0-0,30-40",1723406605
161,89183234,1.615,2.300,"3-6,7-6,0-0,A-40",1723406625
154,89183351,1.800,2.000,"3-6,7-6,0-0,40-40",1723406737
152,89183383,2.000,1.800,"3-6,7-6,0-0,40-A",1723406762
150,89183456,2.000,1.800,"3-6,7-6,0-1,15-0",1723406824
148,89183478,1.909,1.909,"3-6,7-6,0-1,30-0",1723406848
147,89183491,2.100,1.727,"3-6,7-6,0-1,0-0",1723406861
144,89183575,1.800,2.000,"3-6,7-6,1-1,0-0",1723406963
141,89183598,1.615,2.300,"3-6,7-6,1-1,15-0",1723406981
140,89183605,1.500,2.625,"3-6,7-6,1-1,30-0",1723406986
135,89183708,1.533,2.500,"3-6,7-6,1-1,30-15",1723407089
132,89183734,1.727,2.100,"3-6,7-6,1-1,30-30",1723407112
131,89183753,1.500,2.625,"3-6,7-6,1-1,40-30",1723407141
129,89183786,1.909,1.909,"3-6,7-6,1-1,40-A",1723407172
128,89183805,1.727,2.100,"3-6,7-6,1-1,40-40",1723407190
126,89183945,1.909,1.909,"3-6,7-6,1-2,15-0",1723407340
125,89183948,2.000,1.800,"3-6,7-6,1-2,0-0",1723407341
124,89183978,1.800,2.000,"3-6,7-6,1-2,30-0",1723407374
122,89184042,1.800,2.000,"3-6,7-6,2-2,0-0",1723407470
121,89184047,1.615,2.300,"3-6,7-6,2-2,15-0",1723407474
116,89184130,1.727,2.100,"3-6,7-6,2-2,15-15",1723407553
113,89184164,1.533,2.500,"3-6,7-6,2-2,30-15",1723407580
110,89184184,1.300,3.500,"3-6,7-6,2-2,40-15",1723407594
106,89184236,1.363,3.200,"3-6,7-6,2-2,40-30",1723407637
104,89184269,1.444,2.750,"3-6,7-6,2-2,A-40",1723407671
103,89184284,1.666,2.200,"3-6,7-6,2-2,40-40",1723407695
100,89184508,1.800,2.000,"3-6,7-6,2-2,40-A",1723407953
97,89184585,1.909,1.909,"3-6,7-6,2-3,0-0",1723408058
96,89184593,2.200,1.666,"3-6,7-6,2-3,0-15",1723408066
95,89184612,2.000,1.800,"3-6,7-6,2-3,15-15",1723408089
94,89184631,1.909,1.909,"3-6,7-6,2-3,30-15",1723408128
92,89184676,2.750,1.444,"3-6,7-6,2-3,30-40",1723408196
91,89184694,2.100,1.727,"3-6,7-6,2-3,30-30",1723408221
90,89184726,1.909,1.909,"3-6,7-6,2-3,A-40",1723408269
86,89184795,1.800,2.000,"3-6,7-6,3-3,0-0",1723408359
84,89184811,1.909,1.909,"3-6,7-6,3-3,0-15",1723408392
83,89184813,2.000,1.800,"3-6,7-6,3-3,0-30",1723408394
80,89184836,1.909,1.909,"3-6,7-6,3-3,15-30",1723408446
77,89184863,1.666,2.200,"3-6,7-6,3-3,30-30",1723408499
76,89184869,1.909,1.909,"3-6,7-6,3-3,30-40",1723408506
70,89184969,1.400,3.000,"3-6,7-6,3-3,A-40",1723408634
64,89185064,1.800,2.000,"3-6,7-6,3-3,40-A",1723408733
62,89185069,1.666,2.200,"3-6,7-6,3-3,40-40",1723408739
61,89185074,2.000,1.800,"3-6,7-6,3-4,0-0",1723408744
55,89185210,2.375,1.571,"3-6,7-6,3-4,0-15",1723408903
53,89185239,4.500,1.200,"3-6,7-6,3-4,0-40",1723408934
52,89185243,3.000,1.400,"3-6,7-6,3-4,0-30",1723408937
51,89185272,4.000,1.250,"3-6,7-6,3-4,15-40",1723408955
48,89185333,3.000,1.400,"3-6,7-6,3-4,30-40",1723409022
44,89185387,1.909,1.909,"3-6,7-6,3-4,A-40",1723409084
42,89185400,2.100,1.727,"3-6,7-6,3-4,40-40",1723409092
41,89185410,1.800,2.000,"3-6,7-6,4-4,0-0",1723409107
40,89185423,1.909,1.909,"3-6,7-6,4-4,0-15",1723409117
39,89185468,2.000,1.800,"3-6,7-6,4-4,0-30",1723409169
38,89185533,1.909,1.909,"3-6,7-6,4-4,15-30",1723409210
35,89185623,2.000,1.800,"3-6,7-6,4-4,15-40",1723409277
34,89185628,2.100,1.727,"3-6,7-6,4-5,0-0",1723409283
33,89185755,1.909,1.909,"3-6,7-6,4-5,15-0",1723409384
32,89185766,1.800,2.000,"3-6,7-6,4-5,30-0",1723409404
31,89185796,1.727,2.100,"3-6,7-6,5-5,0-0",1723409461
28,89185838,1.800,2.000,"3-6,7-6,4-5,40-0",1723409504
27,89185850,1.909,1.909,"3-6,7-6,5-5,0-15",1723409516
26,89185868,2.000,1.800,"3-6,7-6,5-5,0-30",1723409540
25,89185909,1.909,1.909,"3-6,7-6,5-5,15-30",1723409584
21,89185962,1.666,2.200,"3-6,7-6,5-5,30-30",1723409654
20,89185964,1.363,3.200,"3-6,7-6,5-5,40-30",1723409663
9,89186091,1.666,2.200,"3-6,7-6,5-5,40-40",1723409798
6,89186123,1.363,3.200,"3-6,7-6,5-5,A-40",1723409842
5,89186141,1.050,11.000,"3-6,7-6,6-5,0-0",1723409865
3,89186267,1.006,29.000,"3-6,7-6,6-5,30-0",1723410020
2,89186288,1.025,17.000,"3-6,7-6,6-5,15-0",1723410042
0,89186312,-,-,"3-6,7-6,6-5,40-0",1723410068
