,id,home_od,away_od,ss,add_time
336,88829524,2.300,1.615,"5-6,0-0",1722977439
334,88829731,2.300,1.615,"5-6,15-15",1722977579
332,88829790,2.500,1.533,"5-6,0-15",1722977612
331,88829797,2.200,1.666,"5-6,30-15",1722977615
330,88829852,2.750,1.444,"5-6,30-40",1722977671
326,88830075,4.000,1.250,"5-7,0-0,0-0",1722977865
325,88830084,3.750,1.285,"5-7,0-0,15-0",1722977885
324,88830100,3.400,1.333,"5-7,0-0,30-0",1722977922
319,88830150,3.500,1.300,"5-7,0-0,30-15",1722977985
316,88830192,3.200,1.363,"5-7,0-0,40-15",1722978010
634,355071141,1.363,3.000,"5-7,1-0,15-0",1722978057
311,88830350,2.625,1.500,"5-7,1-0,0-0",1722978090
310,88830357,2.500,1.533,"5-7,1-0,30-0",1722978095
309,88830386,2.375,1.571,"5-7,1-0,40-0",1722978115
306,88830428,2.300,1.615,"5-7,2-0,0-0",1722978191
302,88830440,2.100,1.727,"5-7,2-0,15-0",1722978211
299,88830479,2.000,1.800,"5-7,2-0,30-0",1722978251
296,88830508,2.100,1.727,"5-7,2-0,30-15",1722978271
291,88830628,2.200,1.666,"5-7,2-0,30-30",1722978321
284,88830734,2.300,1.615,"5-7,2-0,30-40",1722978371
282,88830819,2.500,1.533,"5-7,2-1,0-0",1722978460
281,88830826,2.625,1.500,"5-7,2-1,0-15",1722978472
274,88830910,3.000,1.400,"5-7,2-1,0-30",1722978561
272,88830940,2.750,1.444,"5-7,2-1,15-30",1722978578
264,88831011,2.500,1.533,"5-7,2-1,30-30",1722978630
263,88831015,2.200,1.666,"5-7,3-1,0-0",1722978631
261,88831046,2.375,1.571,"5-7,2-1,40-30",1722978664
258,88831108,2.100,1.727,"5-7,3-1,15-0",1722978708
253,88831159,2.200,1.666,"5-7,3-1,15-15",1722978753
252,88831161,2.000,1.800,"5-7,3-1,30-15",1722978754
249,88831278,1.909,1.909,"5-7,3-1,40-15",1722978824
248,88831279,2.000,1.800,"5-7,3-1,40-30",1722978826
241,88831386,2.100,1.727,"5-7,3-1,40-40",1722978913
234,88831448,2.200,1.666,"5-7,3-1,40-A",1722978955
230,88831588,2.200,1.666,"5-7,3-2,15-0",1722979039
229,88831615,2.100,1.727,"5-7,3-2,30-0",1722979052
228,88831663,2.300,1.615,"5-7,3-2,0-0",1722979073
227,88831667,2.000,1.800,"5-7,3-2,40-0",1722979079
226,88831679,2.100,1.727,"5-7,3-2,40-15",1722979096
225,88831700,2.000,1.800,"5-7,4-2,0-0",1722979123
224,88831734,2.100,1.727,"5-7,4-2,0-15",1722979163
223,88831748,2.200,1.666,"5-7,4-2,0-30",1722979178
219,88831826,2.200,1.666,"5-7,4-2,0-40",1722979237
217,88831951,2.100,1.727,"5-7,4-3,15-0",1722979326
215,88831971,2.300,1.615,"5-7,4-3,0-0",1722979341
214,88831974,2.000,1.800,"5-7,4-3,30-0",1722979344
213,88832012,1.909,1.909,"5-7,5-3,0-0",1722979391
212,88832038,2.000,1.800,"5-7,4-3,40-0",1722979419
211,88832044,1.800,2.000,"5-7,5-3,15-0",1722979423
208,88832133,1.909,1.909,"5-7,5-3,15-15",1722979484
202,88832194,1.727,2.100,"5-7,5-3,40-30",1722979527
201,88832208,1.800,2.000,"5-7,5-3,30-15",1722979536
200,88832210,1.909,1.909,"5-7,5-3,30-30",1722979537
199,88832217,1.800,2.000,"5-7,5-3,40-40",1722979539
198,88832263,1.909,1.909,"5-7,5-3,40-A",1722979573
193,88832489,1.909,1.909,"5-7,5-4,0-0",1722979747
190,88832508,2.000,1.800,"5-7,5-4,15-15",1722979757
189,88832519,1.800,2.000,"5-7,5-4,15-0",1722979763
188,88832548,1.727,2.100,"5-7,5-4,40-15",1722979785
179,88832745,1.800,2.000,"5-7,6-4,0-0,0-0",1722979996
173,88832808,1.615,2.300,"5-7,6-4,0-0,15-0",1722980026
171,88832819,1.444,2.750,"5-7,6-4,0-0,30-0",1722980034
165,88832920,1.571,2.375,"5-7,6-4,0-0,30-15",1722980112
161,88832994,1.363,3.200,"5-7,6-4,0-0,40-15",1722980162
158,88833023,1.250,4.000,"5-7,6-4,1-0,0-0",1722980179
153,88833082,1.200,4.500,"5-7,6-4,1-0,15-0",1722980210
150,88833105,1.250,4.000,"5-7,6-4,1-0,15-15",1722980228
149,88833109,1.222,4.333,"5-7,6-4,1-0,30-15",1722980229
147,88833128,1.300,3.500,"5-7,6-4,1-0,30-30",1722980272
141,88833179,1.500,2.625,"5-7,6-4,1-0,30-40",1722980338
129,88833351,1.222,4.333,"5-7,6-4,1-0,A-40",1722980431
125,88833402,1.300,3.500,"5-7,6-4,1-0,40-40",1722980457
124,88833414,1.200,4.500,"5-7,6-4,2-0,0-0",1722980463
123,88833460,1.222,4.333,"5-7,6-4,2-0,0-15",1722980486
117,88833528,1.166,5.000,"5-7,6-4,2-0,15-15",1722980558
107,88833570,1.200,4.500,"5-7,6-4,2-0,15-30",1722980602
106,88833572,1.222,4.333,"5-7,6-4,2-0,15-40",1722980603
99,88833724,1.200,4.500,"5-7,6-4,2-0,30-40",1722980702
94,88833841,1.166,5.000,"5-7,6-4,2-1,30-0",1722980800
91,88833866,1.222,4.333,"5-7,6-4,2-1,0-0",1722980824
89,88833879,1.200,4.500,"5-7,6-4,2-1,15-0",1722980845
87,88833892,1.222,4.333,"5-7,6-4,2-1,30-15",1722980856
84,88833910,1.285,3.750,"5-7,6-4,2-1,30-30",1722980879
80,88833950,1.166,5.000,"5-7,6-4,3-1,0-0",1722980918
75,88834006,1.222,4.333,"5-7,6-4,2-1,40-30",1722980946
73,88834023,1.166,5.000,"5-7,6-4,3-1,0-15",1722980956
70,88834099,1.200,4.500,"5-7,6-4,3-1,0-30",1722981001
69,88834116,1.222,4.333,"5-7,6-4,3-1,0-40",1722981014
64,88834240,1.166,5.000,"5-7,6-4,3-2,15-0",1722981199
61,88834289,1.142,5.500,"5-7,6-4,3-2,30-0",1722981225
58,88834318,1.166,5.000,"5-7,6-4,3-2,30-15",1722981242
55,88834378,1.142,5.500,"5-7,6-4,3-2,40-15",1722981275
52,88834419,1.166,5.000,"5-7,6-4,3-2,40-30",1722981304
49,88834462,1.125,6.000,"5-7,6-4,4-2,0-0",1722981339
47,88834488,1.166,5.000,"5-7,6-4,4-2,0-30",1722981361
45,88834529,1.166,5.000,"5-7,6-4,4-2,0-40",1722981385
44,88834575,1.142,5.500,"5-7,6-4,4-2,0-15",1722981417
43,88834580,1.166,5.000,"5-7,6-4,4-3,0-0",1722981419
42,88834751,1.125,6.000,"5-7,6-4,4-3,15-0",1722981538
34,88834832,1.200,4.500,"5-7,6-4,4-3,15-15",1722981629
31,88834871,1.125,6.000,"5-7,6-4,4-3,30-15",1722981654
29,88834909,1.083,8.000,"5-7,6-4,4-3,40-15",1722981674
22,88834995,1.071,9.000,"5-7,6-4,5-3,0-0",1722981718
20,88835001,1.071,9.000,"5-7,6-4,5-3,15-15",1722981721
14,88835100,1.062,10.000,"5-7,6-4,5-3,15-0",1722981772
13,88835105,1.050,11.000,"5-7,6-4,5-3,30-15",1722981775
12,88835115,1.071,9.000,"5-7,6-4,5-3,30-30",1722981790
11,88835129,1.083,8.000,"5-7,6-4,5-3,30-40",1722981816
8,88835321,1.166,5.000,"5-7,6-4,5-4,0-15",1722982013
6,88835343,1.083,8.000,"5-7,6-4,5-4,0-0",1722982026
4,88835359,1.125,6.000,"5-7,6-4,5-4,15-15",1722982046
2,88835375,1.062,10.000,"5-7,6-4,5-4,30-15",1722982084
0,88835394,-,-,"5-7,6-4,5-4,40-15",1722982126
