,id,home_od,away_od,ss,add_time
188,33652971,2.100,1.666,"2-4,40-30",1619454154
186,33652995,1.909,1.909,"3-4,0-0",1619454237
184,33653027,1.800,1.950,"3-4,15-0",1619454345
182,33653043,1.950,1.800,"3-4,15-15",1619454391
181,33653048,2.050,1.700,"3-4,15-30",1619454404
180,33653067,2.250,1.571,"3-4,15-40",1619454459
179,33653070,2.500,1.500,"3-5,0-0",1619454463
178,33653081,2.625,1.444,"3-5,0-15",1619454500
177,33653089,3.000,1.363,"3-5,0-30",1619454516
176,33653097,3.250,1.333,"3-5,0-40",1619454544
174,33653117,2.750,1.400,"3-5,15-40",1619454593
172,33653125,3.500,1.285,"3-6,0-0,0-0",1619454621
171,33653164,4.000,1.222,"3-6,0-0,0-15",1619454771
170,33653170,3.500,1.285,"3-6,0-0,15-15",1619454796
169,33653176,3.400,1.300,"3-6,0-0,30-15",1619454822
168,33653185,3.000,1.363,"3-6,0-0,40-15",1619454858
167,33653191,2.750,1.400,"3-6,1-0,0-0",1619454886
166,33653210,2.500,1.500,"3-6,1-0,15-0",1619454952
165,33653218,2.375,1.533,"3-6,1-0,30-0",1619454987
164,33653225,2.500,1.500,"3-6,1-0,30-15",1619455013
162,33653240,2.200,1.615,"3-6,1-0,40-15",1619455059
161,33653247,2.250,1.571,"3-6,1-0,40-30",1619455084
160,33653258,2.100,1.666,"3-6,2-0,0-0",1619455129
159,33653269,2.200,1.615,"3-6,2-0,0-15",1619455167
158,33653277,2.100,1.666,"3-6,2-0,15-15",1619455196
157,33653281,2.250,1.571,"3-6,2-0,15-30",1619455218
156,33653289,2.100,1.666,"3-6,2-0,30-30",1619455246
154,33653297,1.950,1.800,"3-6,2-0,40-30",1619455299
153,33653301,1.800,1.950,"3-6,3-0,0-0",1619455324
152,33653345,1.750,2.000,"3-6,3-0,15-0",1619455466
151,33653361,1.700,2.050,"3-6,3-0,30-0",1619455498
150,33653368,1.666,2.100,"3-6,3-0,40-0",1619455527
149,33653380,1.700,2.050,"3-6,3-0,40-15",1619455567
147,33653411,1.700,2.050,"3-6,3-0,40-30",1619455656
145,33653429,1.909,1.909,"3-6,3-0,40-A",1619455714
144,33653441,1.800,1.950,"3-6,3-0,40-40",1619455746
143,33653457,1.700,2.050,"3-6,3-0,A-40",1619455795
141,33653479,1.571,2.250,"3-6,4-0,0-0",1619455863
140,33653483,1.615,2.200,"3-6,4-0,0-15",1619455878
139,33653497,1.571,2.250,"3-6,4-0,15-15",1619455919
307,299598782,1.020,19.000,"3-6,4-0,30-15",1619455940
138,33653512,1.533,2.375,"3-6,4-0,40-15",1619455962
137,33653523,1.500,2.500,"3-6,5-0,0-0",1619455997
136,33653566,1.533,2.375,"3-6,5-0,0-15",1619456129
303,299598869,1.010,26.000,"3-6,5-0,0-30",1619456157
135,33653584,1.571,2.250,"3-6,5-0,0-40",1619456177
134,33653603,1.533,2.375,"3-6,5-1,15-0",1619456243
133,33653609,1.571,2.250,"3-6,5-1,15-15",1619456268
132,33653614,1.615,2.200,"3-6,5-1,15-30",1619456298
131,33653629,1.666,2.100,"3-6,5-1,15-40",1619456351
130,33653638,1.615,2.200,"3-6,5-1,30-40",1619456373
129,33653646,1.700,2.050,"3-6,5-2,0-0",1619456399
128,33653687,1.750,2.000,"3-6,5-2,0-15",1619456527
127,33653702,1.800,1.950,"3-6,5-2,0-30",1619456562
289,299599019,1.083,8.000,"3-6,5-2,0-40",1619456592
126,33653731,1.750,2.000,"3-6,5-2,30-40",1619456654
125,33653743,1.800,1.950,"3-6,5-3,0-0",1619456692
124,33653761,1.700,2.050,"3-6,5-3,15-0",1619456731
123,33653770,1.800,1.950,"3-6,5-3,15-15",1619456758
119,33653797,1.750,2.000,"3-6,5-3,30-15",1619456828
118,33653801,1.800,1.950,"3-6,5-3,30-30",1619456833
117,33653805,1.700,2.050,"3-6,5-3,40-30",1619456845
116,33653830,1.615,2.200,"3-6,6-3,0-0,0-0",1619456909
115,33653891,1.700,2.050,"3-6,6-3,0-0,0-15",1619457074
114,33653908,1.615,2.200,"3-6,6-3,0-0,15-15",1619457104
112,33653930,1.700,2.050,"3-6,6-3,0-0,15-30",1619457152
110,33653950,1.800,1.950,"3-6,6-3,0-0,15-40",1619457196
109,33653963,1.750,2.000,"3-6,6-3,0-0,30-40",1619457214
108,33653980,1.571,2.250,"3-6,6-3,0-0,40-40",1619457254
107,33654001,1.750,2.000,"3-6,6-3,0-0,40-A",1619457298
106,33654019,1.950,1.800,"3-6,6-3,0-1,0-0",1619457333
105,33654058,2.100,1.666,"3-6,6-3,0-1,0-15",1619457430
103,33654079,2.500,1.500,"3-6,6-3,0-1,0-30",1619457490
102,33654087,2.750,1.400,"3-6,6-3,0-1,0-40",1619457514
99,33654101,3.500,1.285,"3-6,6-3,0-2,0-0",1619457560
98,33654106,4.000,1.222,"3-6,6-3,0-2,0-15",1619457571
97,33654114,4.500,1.181,"3-6,6-3,0-2,0-30",1619457591
96,33654125,4.000,1.222,"3-6,6-3,0-2,15-30",1619457622
95,33654135,5.000,1.166,"3-6,6-3,0-2,15-40",1619457658
93,33654168,6.000,1.125,"3-6,6-3,0-3,0-0",1619457766
92,33654182,7.000,1.100,"3-6,6-3,0-3,0-15",1619457811
91,33654190,9.000,1.071,"3-6,6-3,0-3,0-30",1619457832
88,33654211,7.000,1.100,"3-6,6-3,0-3,15-30",1619457886
87,33654219,10.000,1.062,"3-6,6-3,0-3,15-40",1619457903
85,33654243,15.000,1.030,"3-6,6-3,0-4,0-0",1619457950
83,33654249,15.000,1.030,"3-6,6-3,0-4,15-0",1619457960
82,33654261,11.000,1.050,"3-6,6-3,0-4,30-0",1619457983
81,33654275,13.000,1.040,"3-6,6-3,0-4,30-15",1619458020
79,33654298,-,-,"3-6,6-3,0-4,30-30",1619458076
78,33654307,13.000,1.040,"3-6,6-3,0-4,40-30",1619458098
66,33654385,13.000,1.040,"3-6,6-3,0-4,A-40",1619458342
64,33654404,-,-,"3-6,6-3,0-4,40-40",1619458392
62,33654416,-,-,"3-6,6-3,0-4,40-A",1619458420
58,33654450,41.000,1.004,"3-6,6-3,0-5,0-0",1619458478
56,33654497,-,-,"3-6,6-3,0-5,0-15",1619458575
53,33654512,41.000,1.004,"3-6,6-3,0-5,15-15",1619458618
52,33654514,29.000,1.006,"3-6,6-3,0-5,30-15",1619458623
47,33654545,-,-,"3-6,6-3,0-5,30-30",1619458666
46,33654548,29.000,1.006,"3-6,6-3,0-5,40-30",1619458669
45,33654557,26.000,1.010,"3-6,6-3,1-5,0-0",1619458690
44,33654574,21.000,1.015,"3-6,6-3,1-5,15-0",1619458730
40,33654602,-,-,"3-6,6-3,1-5,15-15",1619458793
38,33654624,19.000,1.020,"3-6,6-3,1-5,30-15",1619458842
36,33654643,15.000,1.030,"3-6,6-3,1-5,40-15",1619458901
34,33654658,-,-,"3-6,6-3,1-5,40-30",1619458934
31,33654706,13.000,1.040,"3-6,6-3,2-5,0-0",1619459062
29,33654722,-,-,"3-6,6-3,2-5,0-15",1619459092
27,33654732,-,-,"3-6,6-3,2-5,0-30",1619459117
25,33654744,-,-,"3-6,6-3,2-5,15-30",1619459143
23,33654755,-,-,"3-6,6-3,2-5,15-40",1619459164
21,33654764,-,-,"3-6,6-3,2-5,30-40",1619459187
8,33654850,9.000,1.071,"3-6,6-3,2-5,A-40",1619459383
2,33654901,-,-,"3-6,6-3,2-5,40-40",1619459515
0,33654913,-,-,"3-6,6-3,2-5,40-A",1619459541
