,id,home_od,away_od,ss,add_time
107,33633635,10.000,1.062,"2-6,1-0,30-30",1619343971
106,33633660,8.000,1.083,"2-6,1-0,40-30",1619344008
105,33633675,6.000,1.125,"2-6,2-0,0-0",1619344036
104,33633695,7.000,1.100,"2-6,2-0,0-15",1619344086
103,33633711,6.000,1.125,"2-6,2-0,15-15",1619344125
102,33633725,7.000,1.100,"2-6,2-0,15-30",1619344168
101,33633737,9.000,1.071,"2-6,2-0,15-40",1619344201
100,33633758,10.000,1.062,"2-6,2-1,0-0",1619344248
99,33633803,11.000,1.050,"2-6,2-1,0-15",1619344359
98,33633814,10.000,1.062,"2-6,2-1,15-15",1619344378
97,33633823,8.000,1.083,"2-6,2-1,30-15",1619344406
96,33633837,6.500,1.111,"2-6,2-1,40-15",1619344451
95,33633842,5.500,1.142,"2-6,3-1,0-0",1619344473
94,33633855,6.000,1.125,"2-6,3-1,0-15",1619344513
93,33633860,5.500,1.142,"2-6,3-1,15-15",1619344530
92,33633864,5.000,1.166,"2-6,3-1,30-15",1619344546
91,33633873,5.500,1.142,"2-6,3-1,30-30",1619344570
88,33633905,3.750,1.250,"2-6,3-1,40-30",1619344641
84,33633934,4.333,1.200,"2-6,3-1,40-40",1619344707
83,33633944,3.750,1.250,"2-6,3-1,A-40",1619344731
82,33633954,3.500,1.285,"2-6,4-1,0-0",1619344771
81,33633991,3.750,1.250,"2-6,4-1,0-15",1619344869
80,33634011,3.400,1.300,"2-6,4-1,15-15",1619344911
79,33634023,3.500,1.285,"2-6,4-1,15-30",1619344941
78,33634034,3.400,1.300,"2-6,4-1,30-30",1619344969
77,33634044,3.500,1.285,"2-6,4-1,30-40",1619345004
76,33634056,3.400,1.300,"2-6,4-1,40-40",1619345038
75,33634069,3.500,1.285,"2-6,4-1,40-A",1619345080
74,33634077,3.750,1.250,"2-6,4-2,0-0",1619345094
73,33634093,3.500,1.285,"2-6,4-2,15-0",1619345141
72,33634102,3.750,1.250,"2-6,4-2,15-15",1619345161
71,33634117,4.333,1.200,"2-6,4-2,15-30",1619345200
69,33634144,-,-,"2-6,4-2,30-30",1619345258
67,33634159,3.500,1.285,"2-6,4-2,40-30",1619345290
66,33634169,3.250,1.333,"2-6,5-2,0-0",1619345305
182,299579450,1.142,5.500,"2-6,5-2,0-15",1619345407
65,33634227,3.400,1.300,"2-6,5-2,0-30",1619345423
64,33634235,3.250,1.333,"2-6,5-2,15-30",1619345442
63,33634250,3.400,1.300,"2-6,5-2,15-40",1619345468
62,33634265,3.500,1.285,"2-6,5-3,0-0",1619345487
61,33634305,3.250,1.333,"2-6,5-3,15-0",1619345556
60,33634324,3.500,1.285,"2-6,5-3,15-15",1619345587
59,33634351,3.250,1.333,"2-6,5-3,30-15",1619345629
58,33634364,3.000,1.363,"2-6,5-3,40-15",1619345656
57,33634381,3.250,1.333,"2-6,5-3,40-30",1619345689
56,33634400,2.750,1.400,"2-6,6-3,0-0,0-0",1619345724
55,33634535,3.250,1.333,"2-6,6-3,0-0,0-15",1619345929
54,33634550,3.400,1.300,"2-6,6-3,0-0,0-30",1619345955
52,33634579,3.000,1.363,"2-6,6-3,0-0,15-30",1619346007
50,33634608,3.400,1.300,"2-6,6-3,0-0,15-40",1619346036
49,33634624,3.250,1.333,"2-6,6-3,0-0,30-40",1619346055
48,33634633,3.500,1.285,"2-6,6-3,0-1,0-0",1619346067
47,33634682,4.000,1.222,"2-6,6-3,0-1,0-15",1619346142
46,33634697,5.000,1.166,"2-6,6-3,0-1,0-30",1619346163
45,33634713,6.000,1.125,"2-6,6-3,0-1,0-40",1619346197
44,33634725,7.000,1.100,"2-6,6-3,0-2,0-0",1619346213
43,33634741,8.000,1.083,"2-6,6-3,0-2,0-15",1619346245
42,33634755,10.000,1.062,"2-6,6-3,0-2,0-30",1619346278
41,33634787,11.000,1.050,"2-6,6-3,0-2,0-40",1619346327
40,33634828,13.000,1.040,"2-6,6-3,0-3,0-0",1619346396
38,33634885,17.000,1.025,"2-6,6-3,0-3,0-15",1619346492
37,33634891,13.000,1.040,"2-6,6-3,0-3,15-15",1619346500
36,33634906,17.000,1.025,"2-6,6-3,0-3,15-30",1619346519
35,33634917,13.000,1.040,"2-6,6-3,0-3,30-30",1619346538
33,33634944,-,-,"2-6,6-3,0-3,30-40",1619346590
31,33634970,11.000,1.050,"2-6,6-3,0-3,A-40",1619346639
26,33635024,13.000,1.040,"2-6,6-3,0-3,40-40",1619346746
23,33635052,19.000,1.020,"2-6,6-3,0-3,40-A",1619346797
22,33635056,29.000,1.006,"2-6,6-3,0-4,0-0",1619346806
21,33635078,23.000,1.012,"2-6,6-3,0-4,15-0",1619346845
19,33635096,26.000,1.010,"2-6,6-3,0-4,15-15",1619346891
18,33635101,41.000,1.004,"2-6,6-3,0-4,15-30",1619346894
16,33635126,-,-,"2-6,6-3,0-4,30-30",1619346952
15,33635131,41.000,1.004,"2-6,6-3,0-4,30-40",1619346959
12,33635290,67.000,1.001,"2-6,6-3,0-5,0-0",1619347340
11,33635331,-,-,"2-6,6-3,0-5,15-15",1619347435
7,33635351,-,-,"2-6,6-3,0-5,15-30",1619347484
6,33635354,67.000,1.001,"2-6,6-3,0-5,30-30",1619347491
4,33635378,-,-,"2-6,6-3,0-5,40-30",1619347557
2,33635387,-,-,"2-6,6-3,0-5,40-40",1619347572
0,33635399,-,-,"2-6,6-3,0-5,40-A",1619347592
