,id,home_od,away_od,ss,add_time
70,44881871,1.800,2.000,"6-6,1-0",1651156337
69,44881905,1.909,1.909,"6-6,1-1",1651156363
68,44881955,1.615,2.300,"6-6,2-1",1651156397
65,44882053,1.909,1.909,"6-6,2-2",1651156484
64,44882072,1.666,2.200,"6-6,3-2",1651156501
62,44882163,1.727,2.100,"6-6,3-3",1651156577
61,44882184,2.000,1.800,"6-6,3-4",1651156597
59,44882257,1.909,1.909,"6-6,4-4",1651156663
58,44882276,2.300,1.615,"6-6,4-5",1651156683
57,44882300,2.750,1.444,"6-6,4-6",1651156706
54,44882427,3.400,1.333,"6-7,0-0,0-0",1651156801
53,44882520,3.500,1.300,"6-7,0-0,0-15",1651156880
52,44882562,3.750,1.285,"6-7,0-0,0-30",1651156907
199,311474775,2.050,1.700,"6-7,0-0,0-40",1651156929
51,44882610,4.000,1.250,"6-7,0-1,0-0",1651156946
50,44882693,3.750,1.285,"6-7,0-1,15-0",1651157016
49,44882719,4.000,1.250,"6-7,0-1,15-15",1651157039
48,44882750,4.500,1.200,"6-7,0-1,15-30",1651157068
47,44882781,4.333,1.222,"6-7,0-1,30-30",1651157099
46,44882814,4.000,1.250,"6-7,0-1,40-30",1651157130
45,44882847,3.750,1.285,"6-7,1-1,0-0",1651157164
44,44882880,3.400,1.333,"6-7,1-1,15-0",1651157200
43,44882910,3.500,1.300,"6-7,1-1,15-15",1651157229
41,44882946,2.750,1.444,"6-7,1-1,30-15",1651157269
40,44882959,3.200,1.363,"6-7,1-1,30-30",1651157279
39,44882988,3.500,1.300,"6-7,1-1,30-40",1651157303
38,44883011,3.750,1.285,"6-7,1-2,0-0",1651157326
37,44883151,3.500,1.300,"6-7,1-2,15-0",1651157453
35,44883218,4.000,1.250,"6-7,1-2,15-15",1651157525
33,44883246,4.500,1.200,"6-7,1-2,15-30",1651157556
32,44883273,6.000,1.125,"6-7,1-2,15-40",1651157582
31,44883302,13.000,1.040,"6-7,1-3,0-0",1651157618
29,44883348,13.000,1.040,"6-7,1-3,0-15",1651157667
28,44883366,15.000,1.030,"6-7,1-3,0-30",1651157681
25,44883403,13.000,1.040,"6-7,1-3,15-30",1651157735
24,44883414,15.000,1.030,"6-7,1-3,15-40",1651157744
22,44883507,19.000,1.020,"6-7,1-4,0-0",1651157834
21,44883546,21.000,1.015,"6-7,1-4,0-15",1651157876
20,44883580,19.000,1.020,"6-7,1-4,15-15",1651157907
18,44883619,19.000,1.020,"6-7,1-4,30-15",1651157946
169,311475988,13.000,1.040,"6-7,1-4,30-30",1651157957
16,44883684,19.000,1.020,"6-7,1-4,40-30",1651158008
15,44883701,17.000,1.025,"6-7,2-4,0-0",1651158024
13,44883756,11.000,1.050,"6-7,2-4,15-0",1651158087
12,44883772,15.000,1.030,"6-7,2-4,15-15",1651158105
11,44883784,19.000,1.020,"6-7,2-4,15-30",1651158122
10,44883810,23.000,1.012,"6-7,2-4,15-40",1651158151
9,44883838,19.000,1.020,"6-7,2-4,30-40",1651158174
8,44883856,26.000,1.010,"6-7,2-5,0-0",1651158199
157,311476403,19.000,1.020,"6-7,2-5,0-15",1651158325
156,311476429,17.000,1.025,"6-7,2-5,15-15",1651158343
7,44884033,29.000,1.006,"6-7,2-5,15-30",1651158365
6,44884057,26.000,1.010,"6-7,2-5,30-30",1651158392
5,44884108,23.000,1.012,"6-7,2-5,40-30",1651158434
4,44884141,26.000,1.010,"6-7,2-5,40-40",1651158469
0,44884198,-,-,"6-7,2-5,40-A",1651158533
