,id,home_od,away_od,ss,add_time
96,44705603,1.250,3.750,"7-5,4-3,15-40",1650803695
268,311287181,1.666,2.100,"7-5,4-4,15-0",1650803782
95,44705637,1.200,4.333,"7-5,4-4,30-0",1650803792
94,44705641,1.181,4.500,"7-5,4-4,40-0",1650803804
93,44705681,1.166,5.000,"7-5,5-4,0-0",1650803877
92,44705734,1.200,4.333,"7-5,5-4,0-15",1650803993
91,44705756,1.250,3.750,"7-5,5-4,0-40",1650804038
262,311287341,1.750,2.000,"7-5,5-4,15-40",1650804078
261,311287360,1.800,1.950,"7-5,5-5,0-0",1650804118
89,44705824,1.363,3.000,"7-5,5-5,0-15",1650804189
88,44705832,1.444,2.625,"7-5,5-5,0-30",1650804200
87,44705851,1.363,3.000,"7-5,5-5,15-30",1650804250
86,44705863,1.285,3.500,"7-5,5-5,30-30",1650804280
85,44705878,1.222,4.000,"7-5,5-5,40-30",1650804308
84,44705885,1.181,4.500,"7-5,6-5,0-0",1650804323
83,44705933,1.222,4.000,"7-5,6-5,0-15",1650804434
80,44705973,1.166,5.000,"7-5,6-5,15-15",1650804509
79,44705976,1.100,7.000,"7-5,6-5,30-15",1650804518
78,44705999,1.142,5.500,"7-5,6-5,30-30",1650804564
77,44706017,1.222,4.000,"7-5,6-5,30-40",1650804595
76,44706038,1.142,5.500,"7-5,6-5,40-40",1650804635
75,44706058,1.200,4.333,"7-5,6-5,40-A",1650804683
74,44706068,1.250,3.750,"7-5,6-6,0-0",1650804708
71,44706118,1.166,5.000,"7-5,6-6,1-0",1650804808
70,44706125,1.250,3.750,"7-5,6-6,1-1",1650804816
68,44706171,1.363,3.000,"7-5,6-6,1-2",1650804896
67,44706201,1.250,3.750,"7-5,6-6,2-2",1650804945
66,44706214,1.181,4.500,"7-5,6-6,3-2",1650804969
65,44706226,1.083,8.000,"7-5,6-6,4-2",1650804994
64,44706254,1.125,6.000,"7-5,6-6,4-3",1650805072
63,44706266,1.250,3.750,"7-5,6-6,4-4",1650805091
62,44706287,1.444,2.625,"7-5,6-6,4-5",1650805131
60,44706318,1.222,4.000,"7-5,6-6,5-5",1650805198
59,44706327,1.400,2.750,"7-5,6-6,5-6",1650805223
57,44706401,1.909,1.909,"7-5,6-7,0-0,0-0",1650805399
55,44706504,2.100,1.666,"7-5,6-7,0-0,0-15",1650805705
52,44706531,1.950,1.800,"7-5,6-7,0-0,15-15",1650805775
51,44706535,1.750,2.000,"7-5,6-7,0-0,30-15",1650805781
50,44706548,1.533,2.375,"7-5,6-7,0-0,40-15",1650805814
49,44706568,1.400,2.750,"7-5,6-7,1-0,0-0",1650805872
48,44706599,1.300,3.400,"7-5,6-7,1-0,15-0",1650805954
47,44706607,1.250,3.750,"7-5,6-7,1-0,30-0",1650805967
46,44706630,1.285,3.500,"7-5,6-7,1-0,30-15",1650806020
45,44706644,1.200,4.333,"7-5,6-7,2-0,0-0",1650806064
44,44706675,1.250,3.750,"7-5,6-7,2-0,0-15",1650806142
43,44706681,1.285,3.500,"7-5,6-7,2-0,0-30",1650806156
42,44706689,1.300,3.400,"7-5,6-7,2-1,0-0",1650806179
41,44706729,1.400,2.750,"7-5,6-7,2-1,0-15",1650806305
40,44706749,1.571,2.250,"7-5,6-7,2-1,0-30",1650806367
39,44706765,1.700,2.050,"7-5,6-7,2-1,0-40",1650806412
38,44706774,1.500,2.500,"7-5,6-7,2-1,30-40",1650806433
37,44706797,1.363,3.000,"7-5,6-7,2-1,40-40",1650806479
36,44706816,1.500,2.500,"7-5,6-7,2-1,40-A",1650806541
35,44706826,1.909,1.909,"7-5,6-7,2-2,0-0",1650806561
34,44706868,1.950,1.800,"7-5,6-7,2-2,0-15",1650806662
33,44706875,1.800,1.950,"7-5,6-7,2-2,15-15",1650806685
30,44706904,1.615,2.200,"7-5,6-7,2-2,30-15",1650806746
29,44706914,1.400,2.750,"7-5,6-7,2-2,40-15",1650806776
28,44706932,1.533,2.375,"7-5,6-7,2-2,40-30",1650806815
27,44706980,1.285,3.500,"7-5,6-7,3-2,0-0",1650806932
26,44707025,1.222,4.000,"7-5,6-7,3-2,15-0",1650807041
25,44707046,1.285,3.500,"7-5,6-7,3-2,15-15",1650807098
24,44707052,1.400,2.750,"7-5,6-7,3-2,15-30",1650807121
23,44707065,1.300,3.400,"7-5,6-7,3-2,30-30",1650807151
22,44707073,1.200,4.333,"7-5,6-7,3-2,40-30",1650807167
21,44707092,1.142,5.500,"7-5,6-7,4-2,0-0",1650807208
20,44707112,1.111,6.500,"7-5,6-7,4-2,15-0",1650807251
19,44707134,1.142,5.500,"7-5,6-7,4-2,15-15",1650807296
18,44707157,1.181,4.500,"7-5,6-7,4-2,15-30",1650807341
17,44707183,1.200,4.333,"7-5,6-7,4-2,15-40",1650807389
16,44707197,1.181,4.500,"7-5,6-7,4-2,30-40",1650807439
15,44707218,1.200,4.333,"7-5,6-7,4-3,0-0",1650807482
14,44707266,1.300,3.400,"7-5,6-7,4-3,0-15",1650807593
13,44707282,1.222,4.000,"7-5,6-7,4-3,15-15",1650807630
12,44707308,1.166,5.000,"7-5,6-7,4-3,30-15",1650807709
11,44707312,1.100,7.000,"7-5,6-7,4-3,40-15",1650807718
10,44707325,1.083,8.000,"7-5,6-7,5-3,0-0",1650807739
9,44707354,1.100,7.000,"7-5,6-7,5-3,0-15",1650807806
8,44707370,1.071,9.000,"7-5,6-7,5-3,15-15",1650807848
7,44707377,1.100,7.000,"7-5,6-7,5-3,15-30",1650807866
6,44707390,1.111,6.500,"7-5,6-7,5-3,15-40",1650807927
5,44707454,1.062,10.000,"7-5,6-7,5-4,15-0",1650808091
3,44707483,1.020,19.000,"7-5,6-7,5-4,30-0",1650808153
2,44707494,1.062,10.000,"7-5,6-7,5-4,30-15",1650808175
1,44707507,1.012,23.000,"7-5,6-7,5-4,40-15",1650808206
0,44707527,-,-,"7-5,6-7,6-4,0-0",1650808253
