,id,home_od,away_od,ss,add_time
33,33636018,11.000,1.050,"3-6,2-4,15-0",1619348896
32,33636032,10.000,1.062,"3-6,2-4,30-0",1619348914
31,33636038,9.000,1.071,"3-6,2-4,40-0",1619348940
30,33636061,10.000,1.062,"3-6,2-4,40-15",1619348987
29,33636093,9.000,1.071,"3-6,3-4,0-0",1619349049
28,33636137,11.000,1.050,"3-6,3-4,0-15",1619349160
27,33636153,15.000,1.030,"3-6,3-4,0-30",1619349196
26,33636167,11.000,1.050,"3-6,3-4,15-30",1619349223
25,33636174,15.000,1.030,"3-6,3-4,15-40",1619349234
24,33636182,17.000,1.025,"3-6,3-5,0-0",1619349257
23,33636195,15.000,1.030,"3-6,3-5,15-0",1619349287
179,299581583,8.000,1.083,"3-6,3-5,40-15",1619349354
178,299581596,9.000,1.071,"3-6,3-5,40-30",1619349389
22,33636276,13.000,1.040,"3-6,4-5,0-0",1619349501
21,33636284,9.000,1.071,"3-6,4-5,15-0",1619349520
19,33636307,-,-,"3-6,4-5,15-15",1619349569
17,33636328,-,-,"3-6,4-5,15-30",1619349622
15,33636348,-,-,"3-6,4-5,30-30",1619349658
13,33636361,-,-,"3-6,4-5,40-30",1619349693
4,33636436,-,-,"3-6,4-5,A-40",1619349828
2,33636460,-,-,"3-6,4-5,40-40",1619349870
0,33636490,-,-,"3-6,4-5,40-A",1619349931
