,id,home_od,away_od,ss,add_time
32,80330970,8.000,1.083,"4-6,4-4,0-0",1713540054
31,80330981,10.000,1.062,"4-6,4-4,0-15",1713540088
29,80331007,15.000,1.030,"4-6,4-4,0-30",1713540140
28,80331015,19.000,1.020,"4-6,4-4,0-40",1713540160
27,80331038,17.000,1.025,"4-6,4-4,15-40",1713540195
26,80331066,13.000,1.040,"4-6,4-4,30-40",1713540262
25,80331069,9.000,1.071,"4-6,4-4,40-40",1713540263
24,80331090,8.000,1.083,"4-6,4-4,A-40",1713540305
23,80331113,7.000,1.100,"4-6,5-4,0-0",1713540351
22,80331195,6.500,1.111,"4-6,5-4,15-15",1713540501
20,80331223,6.000,1.125,"4-6,5-4,30-30",1713540566
19,80331250,5.500,1.142,"4-6,5-4,40-40",1713540626
18,80331274,6.500,1.111,"4-6,5-4,40-A",1713540684
17,80331299,7.000,1.100,"4-6,5-5,0-0",1713540727
15,80331341,7.000,1.100,"4-6,5-5,30-15",1713540838
14,80331373,6.000,1.125,"4-6,6-5,0-0",1713540917
13,80331411,6.500,1.111,"4-6,6-5,0-15",1713541017
12,80331420,6.000,1.125,"4-6,6-5,15-30",1713541052
11,80331433,6.500,1.111,"4-6,6-5,15-40",1713541086
10,80331451,7.000,1.100,"4-6,6-6,0-0",1713541134
8,80331479,7.000,1.100,"4-6,6-6,1-1",1713541224
6,80331491,5.500,1.142,"4-6,6-6,1-0",1713541258
5,80331495,9.000,1.071,"4-6,6-6,1-2",1713541263
4,80331524,6.500,1.111,"4-6,6-6,2-2",1713541335
3,80331535,11.000,1.050,"4-6,6-6,2-3",1713541369
2,80331578,23.000,1.012,"4-6,6-6,2-5",1713541460
1,80331617,67.000,1.001,"4-6,6-6,3-6",1713541534
0,80331662,-,-,"4-6,6-7,0-0",1713541589
