,id,home_od,away_od,ss,add_time
25,33794899,34.000,1.005,"3-6,3-4,15-30",1619861654
24,33794922,41.000,1.004,"3-6,3-4,15-40",1619861686
23,33794964,51.000,1.002,"3-6,3-5,0-0",1619861747
19,33795007,-,-,"3-6,3-5,0-15",1619861819
18,33795013,51.000,1.002,"3-6,3-5,15-15",1619861823
16,33795038,51.000,1.002,"3-6,3-5,30-15",1619861876
184,299744505,19.000,1.020,"3-6,3-5,30-30",1619861894
15,33795063,41.000,1.004,"3-6,3-5,40-30",1619861920
14,33795164,-,-,"3-6,4-5,0-0",1619862071
12,33795183,-,-,"3-6,4-5,0-15",1619862099
10,33795211,-,-,"3-6,4-5,15-15",1619862145
8,33795230,-,-,"3-6,4-5,15-30",1619862164
2,33795293,-,-,"3-6,4-5,30-30",1619862215
0,33795330,-,-,"3-6,4-5,30-40",1619862257
