,id,home_od,away_od,ss,add_time
120,33650810,2.200,1.615,"5-5,0-30",1619446843
119,33650823,2.250,1.571,"5-5,0-40",1619446867
118,33650833,2.375,1.533,"5-6,0-0",1619446899
117,33650884,2.625,1.444,"5-6,0-15",1619447030
116,33650899,2.375,1.533,"5-6,15-15",1619447070
115,33650915,2.200,1.615,"5-6,30-15",1619447121
114,33650924,2.100,1.666,"5-6,40-15",1619447159
111,33650956,2.050,1.700,"6-6,0-0",1619447237
110,33650960,1.800,1.950,"6-6,1-0",1619447248
108,33650990,2.050,1.700,"6-6,1-1",1619447343
107,33650997,1.909,1.909,"6-6,2-1",1619447361
105,33651015,1.950,1.800,"6-6,2-2",1619447413
103,33651031,1.750,2.000,"6-6,3-2",1619447460
102,33651039,1.571,2.250,"6-6,4-2",1619447478
101,33651070,1.800,1.950,"6-6,4-3",1619447558
99,33651090,1.950,1.800,"6-6,4-4",1619447620
98,33651094,2.250,1.571,"6-6,4-5",1619447630
96,33651112,2.100,1.666,"6-6,5-5",1619447693
95,33651118,1.750,2.000,"6-6,6-5",1619447707
93,33651159,1.950,1.800,"6-6,6-6",1619447804
90,33651188,2.500,1.500,"6-6,6-7",1619447855
89,33651194,2.000,1.750,"6-6,7-7",1619447869
88,33651212,1.750,2.000,"6-6,8-7",1619447920
86,33651233,1.950,1.800,"6-6,8-8",1619447965
82,33651267,-,-,"6-6,8-9",1619448021
81,33651268,2.000,1.750,"6-6,9-9",1619448021
79,33651306,2.625,1.444,"6-6,9-10",1619448129
77,33651322,1.950,1.800,"6-6,10-10",1619448166
76,33651327,1.571,2.250,"6-6,11-10",1619448178
74,33651399,1.363,3.000,"7-6,0-0,0-0",1619448353
73,33651416,1.444,2.625,"7-6,0-0,0-15",1619448417
72,33651426,1.363,3.000,"7-6,0-0,15-15",1619448447
71,33651437,1.333,3.250,"7-6,0-0,30-15",1619448478
70,33651446,1.300,3.400,"7-6,0-0,40-15",1619448510
67,33651478,1.333,3.250,"7-6,0-0,40-30",1619448589
66,33651480,1.300,3.400,"7-6,1-0,0-0",1619448592
65,33651502,1.333,3.250,"7-6,1-0,0-15",1619448663
64,33651513,1.285,3.500,"7-6,1-0,15-15",1619448696
63,33651524,1.222,4.000,"7-6,1-0,30-15",1619448729
61,33651547,1.142,5.500,"7-6,1-0,40-15",1619448787
58,33651580,1.083,8.000,"7-6,2-0,0-0",1619448864
56,33651585,1.111,6.500,"7-6,2-0,0-15",1619448876
55,33651598,1.083,8.000,"7-6,2-0,15-15",1619448919
54,33651603,1.125,6.000,"7-6,2-0,15-30",1619448947
53,33651614,1.100,7.000,"7-6,2-0,30-30",1619448985
52,33651628,1.071,9.000,"7-6,2-0,40-30",1619449021
51,33651639,1.100,7.000,"7-6,2-0,40-40",1619449052
50,33651648,1.071,9.000,"7-6,2-0,A-40",1619449094
49,33651665,1.050,11.000,"7-6,3-0,0-0",1619449137
48,33651707,1.062,10.000,"7-6,3-0,0-15",1619449287
47,33651714,1.071,9.000,"7-6,3-0,0-30",1619449309
46,33651722,1.062,10.000,"7-6,3-0,15-30",1619449339
45,33651729,1.071,9.000,"7-6,3-0,15-40",1619449361
44,33651751,1.083,8.000,"7-6,3-1,0-0",1619449435
43,33651759,1.062,10.000,"7-6,3-1,15-0",1619449466
40,33651787,1.050,11.000,"7-6,3-1,30-0",1619449560
39,33651791,1.062,10.000,"7-6,3-1,30-15",1619449569
38,33651798,1.050,11.000,"7-6,3-1,40-15",1619449595
37,33651809,1.062,10.000,"7-6,3-1,40-30",1619449631
36,33651823,1.050,11.000,"7-6,4-1,0-0",1619449671
237,299597123,1.111,6.500,"7-6,4-1,0-15",1619449795
35,33651861,1.040,13.000,"7-6,4-1,15-15",1619449823
33,33651875,-,-,"7-6,4-1,30-15",1619449865
30,33651893,1.040,13.000,"7-6,4-1,30-30",1619449931
29,33651894,1.050,11.000,"7-6,4-1,30-40",1619449933
28,33651896,1.062,10.000,"7-6,4-2,0-0",1619449945
26,33651906,1.050,11.000,"7-6,4-2,15-0",1619450014
25,33651911,1.062,10.000,"7-6,4-2,15-15",1619450028
23,33651918,1.050,11.000,"7-6,4-2,30-15",1619450080
22,33651922,1.030,15.000,"7-6,4-2,40-15",1619450100
19,33651939,-,-,"7-6,4-2,40-30",1619450169
18,33651940,1.071,9.000,"7-6,4-2,40-40",1619450176
17,33651944,1.040,13.000,"7-6,4-2,A-40",1619450200
16,33651949,1.025,17.000,"7-6,5-2,0-0",1619450219
15,33651983,1.030,15.000,"7-6,5-2,0-15",1619450351
215,299597257,1.062,10.000,"7-6,5-2,0-30",1619450386
214,299597261,1.071,9.000,"7-6,5-2,0-40",1619450402
12,33652012,-,-,"7-6,5-3,0-0",1619450481
10,33652025,-,-,"7-6,5-3,15-0",1619450517
8,33652031,-,-,"7-6,5-3,30-0",1619450559
6,33652037,-,-,"7-6,5-3,30-15",1619450595
2,33652048,-,-,"7-6,5-3,40-15",1619450640
0,33652055,-,-,"7-6,5-3,40-30",1619450665
