,id,home_od,away_od,ss,add_time
136,33626429,8.000,1.083,"4-6,1-2,0-15",1619270171
133,33626447,7.000,1.100,"4-6,1-2,15-15",1619270207
132,33626450,6.500,1.111,"4-6,1-2,30-15",1619270211
131,33626458,7.000,1.100,"4-6,1-2,30-30",1619270243
130,33626465,6.000,1.125,"4-6,1-2,40-30",1619270253
129,33626469,5.500,1.142,"4-6,2-2,0-0",1619270275
128,33626482,5.000,1.166,"4-6,2-2,15-0",1619270318
127,33626495,5.500,1.142,"4-6,2-2,15-15",1619270350
126,33626500,6.000,1.125,"4-6,2-2,15-30",1619270366
124,33626513,7.000,1.100,"4-6,2-2,15-40",1619270402
123,33626523,6.500,1.111,"4-6,2-2,30-40",1619270425
122,33626531,7.000,1.100,"4-6,2-3,0-0",1619270443
121,33626556,6.500,1.111,"4-6,2-3,15-0",1619270533
120,33626561,6.000,1.125,"4-6,2-3,30-0",1619270542
119,33626572,5.500,1.142,"4-6,2-3,40-0",1619270576
117,33626583,4.500,1.181,"4-6,3-3,0-0",1619270615
115,33626603,3.750,1.250,"4-6,3-3,15-0",1619270665
113,33626612,3.250,1.333,"4-6,3-3,30-0",1619270698
112,33626615,2.750,1.400,"4-6,3-3,40-0",1619270710
110,33626652,2.625,1.444,"4-6,4-3,0-0",1619270841
109,33626659,2.375,1.533,"4-6,4-3,15-0",1619270861
106,33626690,2.100,1.666,"4-6,4-3,30-0",1619270925
105,33626693,2.050,1.700,"4-6,4-3,40-0",1619270941
241,299572194,1.083,8.000,"4-6,5-3,0-0",1619270982
240,299572204,1.100,7.000,"4-6,5-3,0-15",1619271012
104,33626724,2.100,1.666,"4-6,5-3,0-30",1619271038
103,33626733,2.050,1.700,"4-6,5-3,15-30",1619271067
102,33626743,2.000,1.750,"4-6,5-3,30-30",1619271100
101,33626753,1.950,1.800,"4-6,5-3,40-30",1619271130
100,33626756,2.000,1.750,"4-6,5-3,40-40",1619271148
99,33626773,1.950,1.800,"4-6,5-3,A-40",1619271183
98,33626776,1.800,1.950,"4-6,6-3,0-0,0-0",1619271194
97,33626823,1.950,1.800,"4-6,6-3,0-0,0-15",1619271355
95,33626837,1.909,1.909,"4-6,6-3,0-0,15-15",1619271391
94,33626840,1.700,2.050,"4-6,6-3,0-0,30-15",1619271395
92,33626850,1.533,2.375,"4-6,6-3,0-0,40-15",1619271421
91,33626858,1.571,2.250,"4-6,6-3,0-0,40-30",1619271433
90,33626863,1.533,2.375,"4-6,6-3,1-0,0-0",1619271446
89,33626885,1.400,2.750,"4-6,6-3,1-0,15-0",1619271508
87,33626908,1.444,2.625,"4-6,6-3,1-0,15-15",1619271566
86,33626916,1.571,2.250,"4-6,6-3,1-0,15-30",1619271579
85,33626929,1.666,2.100,"4-6,6-3,1-0,15-40",1619271622
84,33626940,1.571,2.250,"4-6,6-3,1-0,30-40",1619271657
83,33626952,1.700,2.050,"4-6,6-3,1-1,0-0",1619271700
82,33626966,1.615,2.200,"4-6,6-3,1-1,15-0",1619271745
80,33626978,1.750,2.000,"4-6,6-3,1-1,15-15",1619271771
79,33626985,1.950,1.800,"4-6,6-3,1-1,15-30",1619271781
77,33626995,2.375,1.533,"4-6,6-3,1-1,15-40",1619271821
75,33627009,2.200,1.615,"4-6,6-3,1-1,30-40",1619271855
74,33627011,1.909,1.909,"4-6,6-3,1-1,40-40",1619271859
73,33627031,1.666,2.100,"4-6,6-3,1-1,A-40",1619271903
72,33627039,1.571,2.250,"4-6,6-3,2-1,0-0",1619271933
71,33627085,1.444,2.625,"4-6,6-3,2-1,15-0",1619272047
70,33627090,1.333,3.250,"4-6,6-3,2-1,30-0",1619272068
69,33627100,1.400,2.750,"4-6,6-3,2-1,30-15",1619272096
68,33627113,1.500,2.500,"4-6,6-3,2-1,30-30",1619272121
67,33627128,1.333,3.250,"4-6,6-3,2-1,40-30",1619272149
55,33627234,1.285,3.500,"4-6,6-3,2-1,A-40",1619272404
51,33627296,1.444,2.625,"4-6,6-3,2-1,40-40",1619272542
50,33627304,1.615,2.200,"4-6,6-3,2-1,40-A",1619272561
48,33627319,1.750,2.000,"4-6,6-3,2-2,0-0",1619272606
47,33627329,1.615,2.200,"4-6,6-3,2-2,15-0",1619272626
46,33627339,1.533,2.375,"4-6,6-3,2-2,30-0",1619272648
45,33627341,1.500,2.500,"4-6,6-3,2-2,40-0",1619272652
44,33627352,1.444,2.625,"4-6,6-3,3-2,0-0",1619272676
43,33627398,1.363,3.000,"4-6,6-3,3-2,15-0",1619272801
42,33627406,1.250,3.750,"4-6,6-3,3-2,30-0",1619272828
41,33627417,1.333,3.250,"4-6,6-3,3-2,30-15",1619272864
40,33627428,1.111,6.500,"4-6,6-3,4-2,0-0",1619272939
39,33627447,1.142,5.500,"4-6,6-3,4-2,0-15",1619273007
38,33627452,1.071,9.000,"4-6,6-3,4-2,30-15",1619273037
37,33627466,1.111,6.500,"4-6,6-3,4-2,30-30",1619273083
36,33627475,1.200,4.333,"4-6,6-3,4-2,30-40",1619273107
35,33627487,1.111,6.500,"4-6,6-3,4-2,40-40",1619273142
33,33627506,1.030,15.000,"4-6,6-3,5-2,0-0",1619273214
32,33627520,1.040,13.000,"4-6,6-3,5-2,0-15",1619273281
31,33627530,1.050,11.000,"4-6,6-3,5-2,0-30",1619273319
29,33627558,-,-,"4-6,6-3,5-3,15-0",1619273422
27,33627594,-,-,"4-6,6-3,5-3,30-15",1619273520
24,33627663,1.025,17.000,"4-6,6-3,5-3,A-40",1619273706
23,33627679,1.083,8.000,"4-6,6-3,5-3,40-40",1619273745
22,33627685,1.181,4.500,"4-6,6-3,5-3,40-A",1619273774
21,33627695,1.400,2.750,"4-6,6-3,5-4,0-0",1619273795
20,33627744,1.615,2.200,"4-6,6-3,5-4,0-15",1619273931
18,33627769,1.615,2.200,"4-6,6-3,5-4,15-30",1619273995
17,33627774,1.444,2.625,"4-6,6-3,5-4,30-30",1619274012
16,33627792,1.615,2.200,"4-6,6-3,5-4,30-40",1619274064
15,33627803,1.950,1.800,"4-6,6-3,5-5,0-0",1619274098
14,33627812,1.700,2.050,"4-6,6-3,5-5,15-0",1619274123
13,33627818,1.950,1.800,"4-6,6-3,5-5,15-15",1619274149
12,33627835,2.000,1.750,"4-6,6-3,5-5,30-30",1619274185
11,33627845,-,-,"4-6,6-3,5-5,30-40",1619274221
9,33627887,-,-,"4-6,6-3,5-6,0-0",1619274343
8,33627915,3.250,1.333,"4-6,6-3,5-6,30-0",1619274400
7,33627923,3.750,1.250,"4-6,6-3,5-6,30-15",1619274429
5,33627945,2.500,1.500,"4-6,6-3,5-6,40-15",1619274491
2,33627975,3.250,1.333,"4-6,6-3,5-6,A-40",1619274571
0,33628001,-,-,"4-6,6-3,5-6,40-40",1619274634
