,id,home_od,away_od,ss,add_time
36,44705634,2.250,1.571,"4-6,5-4,30-15",1650803786
35,44705643,2.625,1.444,"4-6,5-4,30-30",1650803812
34,44705653,3.000,1.363,"4-6,5-4,30-40",1650803825
32,44705687,2.100,1.666,"4-6,5-4,A-40",1650803889
31,44705701,2.500,1.500,"4-6,5-4,40-40",1650803908
30,44705723,2.750,1.400,"4-6,5-4,40-A",1650803962
29,44705740,3.250,1.333,"4-6,5-5,0-0",1650804000
28,44705747,3.750,1.250,"4-6,5-5,0-15",1650804029
27,44705792,3.400,1.300,"4-6,5-5,30-30",1650804128
26,44705807,3.000,1.363,"4-6,5-5,40-30",1650804159
23,44705845,5.000,1.166,"4-6,5-5,40-A",1650804220
22,44705852,3.750,1.250,"4-6,5-5,40-40",1650804241
21,44705872,3.250,1.333,"4-6,5-5,A-40",1650804291
20,44705890,2.750,1.400,"4-6,6-5,0-0",1650804332
19,44705934,3.250,1.333,"4-6,6-5,0-15",1650804435
18,44705965,3.400,1.300,"4-6,6-5,0-30",1650804494
17,44705983,3.500,1.285,"4-6,6-5,0-40",1650804529
16,44705987,3.400,1.300,"4-6,6-5,15-40",1650804535
15,44706003,3.500,1.285,"4-6,6-6,0-0",1650804566
14,44706024,3.000,1.363,"4-6,6-6,1-0",1650804612
13,44706041,3.500,1.285,"4-6,6-6,1-1",1650804645
12,44706050,4.333,1.200,"4-6,6-6,1-2",1650804663
11,44706067,3.750,1.250,"4-6,6-6,2-2",1650804705
10,44706090,5.500,1.142,"4-6,6-6,2-3",1650804748
8,44706145,7.000,1.100,"4-6,6-6,2-4",1650804847
7,44706152,13.000,1.040,"4-6,6-6,2-5",1650804857
2,44706197,-,-,"4-6,6-6,3-5",1650804941
0,44706212,-,-,"4-6,6-6,3-6",1650804969
