,id,home_od,away_od,ss,add_time
122,33816539,3.500,1.285,"3-5,0-0",1619958945
121,33816561,3.750,1.250,"3-5,0-15",1619958992
118,33816588,4.000,1.222,"3-5,0-30",1619959044
117,33816600,3.750,1.250,"3-5,15-30",1619959073
320,299765382,-,-,"3-5,30-30",1619959139
115,33816644,2.750,1.400,"3-5,40-30",1619959167
114,33816645,3.000,1.363,"4-5,0-0",1619959174
113,33816694,2.625,1.444,"4-5,15-0",1619959264
111,33816739,2.750,1.400,"4-5,15-15",1619959335
109,33816766,3.250,1.333,"4-5,15-30",1619959376
107,33816778,3.750,1.250,"4-5,15-40",1619959391
103,33816844,4.333,1.200,"4-6,0-0,0-0",1619959528
102,33816847,4.000,1.222,"4-6,0-0,15-0",1619959540
99,33816868,4.500,1.181,"4-6,0-0,15-15",1619959579
98,33816871,4.333,1.200,"4-6,0-0,30-15",1619959583
97,33816876,4.000,1.222,"4-6,0-0,40-15",1619959598
94,33816900,3.400,1.300,"4-6,1-0,0-0",1619959655
93,33816906,3.500,1.285,"4-6,1-0,0-15",1619959662
91,33816934,4.000,1.222,"4-6,1-0,0-30",1619959719
90,33816942,3.750,1.250,"4-6,1-0,15-30",1619959732
89,33816958,4.000,1.222,"4-6,1-0,15-40",1619959755
88,33816985,3.750,1.250,"4-6,1-0,30-40",1619959806
86,33817030,4.333,1.200,"4-6,1-1,0-0",1619959894
84,33817039,3.500,1.285,"4-6,1-1,15-0",1619959909
83,33817059,3.400,1.300,"4-6,1-1,30-0",1619959949
82,33817065,3.250,1.333,"4-6,1-1,40-0",1619959963
81,33817081,3.400,1.300,"4-6,1-1,40-15",1619959989
79,33817109,3.750,1.250,"4-6,1-1,40-30",1619960035
78,33817117,3.400,1.300,"4-6,2-1,0-0",1619960049
77,33817168,3.500,1.285,"4-6,2-1,0-15",1619960152
76,33817177,3.750,1.250,"4-6,2-1,0-30",1619960178
75,33817196,4.000,1.222,"4-6,2-1,0-40",1619960219
271,299765985,2.100,1.666,"4-6,2-2,0-0",1619960244
74,33817237,3.750,1.250,"4-6,2-2,15-0",1619960272
73,33817267,3.500,1.285,"4-6,2-2,30-0",1619960307
72,33817276,3.400,1.300,"4-6,2-2,40-0",1619960325
71,33817285,3.500,1.285,"4-6,2-2,40-15",1619960338
70,33817302,3.750,1.250,"4-6,2-2,40-30",1619960373
69,33817323,3.500,1.285,"4-6,3-2,0-0",1619960432
68,33817355,3.750,1.250,"4-6,3-2,0-15",1619960512
67,33817370,3.500,1.285,"4-6,3-2,15-15",1619960535
66,33817381,3.750,1.250,"4-6,3-2,15-30",1619960565
65,33817395,4.000,1.222,"4-6,3-2,15-40",1619960586
64,33817411,3.750,1.250,"4-6,3-2,30-40",1619960612
62,33817441,2.750,1.400,"4-6,3-2,A-40",1619960680
52,33817608,3.000,1.363,"4-6,3-2,40-40",1619960975
51,33817623,3.500,1.285,"4-6,3-2,40-A",1619960997
50,33817643,3.750,1.250,"4-6,3-3,0-0",1619961032
48,33817675,3.500,1.285,"4-6,3-3,15-0",1619961092
47,33817688,3.750,1.250,"4-6,3-3,15-15",1619961116
46,33817701,3.500,1.285,"4-6,3-3,30-15",1619961136
45,33817720,3.250,1.333,"4-6,3-3,40-15",1619961163
44,33817727,2.750,1.400,"4-6,4-3,0-0",1619961189
43,33817799,3.250,1.333,"4-6,4-3,0-15",1619961305
42,33817809,3.400,1.300,"4-6,4-3,0-30",1619961322
41,33817823,3.250,1.333,"4-6,4-3,15-30",1619961352
40,33817842,3.500,1.285,"4-6,4-3,15-40",1619961388
39,33817874,3.750,1.250,"4-6,4-4,0-0",1619961441
38,33817879,3.400,1.300,"4-6,4-4,15-0",1619961452
37,33817887,3.000,1.363,"4-6,4-4,30-0",1619961469
224,299766741,1.571,2.250,"4-6,4-4,40-0",1619961489
34,33817918,2.750,1.400,"4-6,5-4,0-0",1619961532
33,33817955,3.250,1.333,"4-6,5-4,0-15",1619961594
31,33817969,3.400,1.300,"4-6,5-4,0-30",1619961633
30,33817984,3.500,1.285,"4-6,5-4,0-40",1619961667
29,33817999,3.750,1.250,"4-6,5-5,0-0",1619961699
28,33818010,3.400,1.300,"4-6,5-5,15-0",1619961725
27,33818021,3.250,1.333,"4-6,5-5,30-0",1619961750
26,33818027,3.000,1.363,"4-6,5-5,40-0",1619961764
25,33818065,3.250,1.333,"4-6,5-5,40-15",1619961822
24,33818078,3.000,1.363,"4-6,6-5,0-0",1619961839
23,33818139,3.250,1.333,"4-6,6-5,0-15",1619961951
22,33818152,3.000,1.363,"4-6,6-5,15-15",1619961968
21,33818176,3.250,1.333,"4-6,6-5,15-30",1619962003
20,33818179,3.500,1.285,"4-6,6-5,15-40",1619962012
19,33818203,3.750,1.250,"4-6,6-6,0-0",1619962051
18,33818236,3.250,1.333,"4-6,6-6,1-0",1619962108
17,33818248,3.750,1.250,"4-6,6-6,1-1",1619962135
15,33818264,-,-,"4-6,6-6,1-2",1619962162
13,33818277,-,-,"4-6,6-6,2-2",1619962183
11,33818299,2.750,1.400,"4-6,6-6,3-2",1619962225
9,33818328,3.400,1.300,"4-6,6-6,3-3",1619962282
7,33818348,-,-,"4-6,6-6,3-4",1619962319
6,33818352,3.500,1.285,"4-6,6-6,4-4",1619962329
3,33818391,-,-,"4-6,6-6,4-5",1619962400
2,33818404,15.000,1.030,"4-6,6-6,4-6",1619962411
0,33818435,-,-,"4-6,6-6,5-6",1619962466
