,id,home_od,away_od,ss,add_time
88,57442472,1.800,1.950,"6-7,4-1,15-30",1681564986
87,57442498,1.909,1.909,"6-7,4-1,15-40",1681565027
86,57442520,1.800,1.950,"6-7,4-1,30-40",1681565057
85,57442552,1.909,1.909,"6-7,4-2,0-0",1681565103
84,57442592,2.000,1.750,"6-7,4-2,0-15",1681565167
82,57442626,2.050,1.700,"6-7,4-2,15-30",1681565228
81,57442634,1.950,1.800,"6-7,4-2,15-15",1681565235
79,57442682,2.250,1.571,"6-7,4-2,15-40",1681565301
78,57442726,1.950,1.800,"6-7,4-2,40-40",1681565361
77,57442782,2.375,1.533,"6-7,4-3,0-0",1681565455
76,57442845,2.625,1.444,"6-7,4-3,0-15",1681565542
75,57442853,2.750,1.400,"6-7,4-3,0-30",1681565556
74,57442873,3.250,1.333,"6-7,4-3,0-40",1681565588
73,57442893,3.000,1.363,"6-7,4-3,15-40",1681565633
72,57442902,2.625,1.444,"6-7,4-3,30-40",1681565655
65,57443132,2.250,1.571,"6-7,4-3,40-40",1681565997
64,57443178,1.950,1.800,"6-7,4-3,A-40",1681566073
63,57443207,1.800,1.950,"6-7,5-3,0-0",1681566130
62,57443219,1.950,1.800,"6-7,5-3,0-15",1681566156
59,57443279,1.800,1.950,"6-7,5-3,15-15",1681566226
58,57443309,1.950,1.800,"6-7,5-3,15-30",1681566268
56,57443342,1.800,1.950,"6-7,5-3,30-30",1681566308
54,57443372,1.750,2.000,"6-7,5-3,40-30",1681566375
53,57443387,1.615,2.200,"6-7,6-3,0-0,0-0",1681566399
52,57443527,1.750,2.000,"6-7,6-3,0-0,0-15",1681566653
51,57443546,1.909,1.909,"6-7,6-3,0-0,0-30",1681566705
50,57443554,1.950,1.800,"6-7,6-3,0-0,0-40",1681566714
49,57443581,1.909,1.909,"6-7,6-3,0-0,15-40",1681566757
48,57443635,1.950,1.800,"6-7,6-3,0-1,0-0",1681566852
46,57443669,1.909,1.909,"6-7,6-3,0-1,30-15",1681566961
45,57443691,1.800,1.950,"6-7,6-3,0-1,40-30",1681567019
44,57443707,2.000,1.750,"6-7,6-3,0-1,40-40",1681567063
43,57443764,2.750,1.400,"6-7,6-3,0-2,15-0",1681567267
42,57443777,3.250,1.333,"6-7,6-3,0-2,15-15",1681567290
41,57443831,2.500,1.500,"6-7,6-3,0-2,40-30",1681567479
40,57443835,3.750,1.250,"6-7,6-3,0-2,40-A",1681567489
38,57443899,2.375,1.533,"6-7,6-3,0-2,A-40",1681567700
37,57443905,2.750,1.400,"6-7,6-3,0-2,40-40",1681567710
36,57443943,2.000,1.750,"6-7,6-3,1-2,0-0",1681567850
35,57443961,1.800,1.950,"6-7,6-3,1-2,15-0",1681567925
34,57443965,1.700,2.050,"6-7,6-3,1-2,30-0",1681567935
33,57444004,1.571,2.250,"6-7,6-3,2-2,0-0",1681568045
31,57444045,-,-,"6-7,6-3,2-2,30-15",1681568238
30,57444059,1.300,3.400,"6-7,6-3,2-2,40-15",1681568261
29,57444069,1.222,4.000,"6-7,6-3,3-2,0-0",1681568302
28,57444136,1.100,7.000,"6-7,6-3,4-2,0-0",1681568568
27,57444151,1.071,9.000,"6-7,6-3,4-2,15-0",1681568612
26,57444181,1.040,13.000,"6-7,6-3,4-2,30-0",1681568707
25,57444209,1.025,17.000,"6-7,6-3,4-2,40-0",1681568809
24,57444223,1.015,21.000,"6-7,6-3,5-2,0-0",1681568847
23,57444271,1.040,13.000,"6-7,6-3,5-2,0-30",1681568989
22,57444278,1.050,11.000,"6-7,6-3,5-2,0-40",1681569015
21,57444313,1.062,10.000,"6-7,6-3,5-3,0-0",1681569151
20,57444342,1.111,6.500,"6-7,6-3,5-3,15-40",1681569226
19,57444394,1.200,4.333,"6-7,6-3,5-4,0-15",1681569415
18,57444403,1.125,6.000,"6-7,6-3,5-4,15-15",1681569452
17,57444423,1.250,3.750,"6-7,6-3,5-4,15-30",1681569508
16,57444436,1.400,2.750,"6-7,6-3,5-4,15-40",1681569554
15,57444486,1.333,3.250,"6-7,6-3,5-5,40-30",1681569773
13,57444503,1.950,1.800,"6-7,6-3,5-5,40-A",1681569832
12,57444525,1.615,2.200,"6-7,6-3,5-5,40-40",1681569903
10,57444568,2.625,1.444,"6-7,6-3,5-6,0-0",1681570071
7,57444605,2.050,1.700,"6-7,6-3,5-6,15-0",1681570183
6,57444611,2.500,1.500,"6-7,6-3,5-6,15-15",1681570206
5,57444621,2.625,1.444,"6-7,6-3,5-6,30-30",1681570247
4,57444644,1.666,2.100,"6-7,6-3,6-6,0-0",1681570355
3,57444663,1.700,2.050,"6-7,6-3,6-6,1-1",1681570414
2,57444679,1.400,2.750,"6-7,6-3,6-6,2-1",1681570496
1,57444686,1.083,8.000,"6-7,6-3,6-6,4-1",1681570525
0,57444727,-,-,"6-7,6-3,7-6,0-0",1681570731
