,id,home_od,away_od,ss,add_time
220,80126526,2.300,1.615,"6-7,2-1,0-40",1713270291
219,80126577,2.375,1.571,"6-7,2-2,0-0",1713270323
218,80126658,2.200,1.666,"6-7,2-2,15-0",1713270390
212,80126886,2.200,1.666,"6-7,2-2,30-0",1713270505
211,80126921,2.100,1.727,"6-7,2-2,40-0",1713270523
208,80127102,2.000,1.800,"6-7,3-2,0-0",1713270666
206,80127203,2.200,1.666,"6-7,3-2,0-15",1713270725
205,80127253,2.100,1.727,"6-7,3-2,15-30",1713270762
204,80127259,2.200,1.666,"6-7,3-2,15-40",1713270767
203,80127296,2.100,1.727,"6-7,3-2,30-40",1713270809
202,80127323,2.200,1.666,"6-7,3-3,0-0",1713270830
200,80127475,2.000,1.800,"6-7,3-3,30-0",1713270947
199,80127534,2.100,1.727,"6-7,3-3,15-0",1713270981
198,80127557,2.000,1.800,"6-7,3-3,40-0",1713270993
439,346543716,1.444,2.625,"6-7,3-3,40-15",1713271046
438,346543770,1.400,2.750,"6-7,4-3,0-0",1713271081
197,80127798,1.800,2.000,"6-7,4-3,15-0",1713271195
196,80127845,1.615,2.300,"6-7,4-3,30-0",1713271238
195,80127918,1.727,2.100,"6-7,4-3,30-15",1713271294
194,80127982,1.533,2.500,"6-7,4-3,40-15",1713271346
193,80128016,1.666,2.200,"6-7,4-3,40-30",1713271370
192,80128070,1.909,1.909,"6-7,4-3,40-40",1713271422
191,80128094,2.000,1.800,"6-7,4-3,40-A",1713271436
188,80128259,2.200,1.666,"6-7,4-4,0-0",1713271567
187,80128281,2.000,1.800,"6-7,4-4,15-0",1713271579
423,346544454,1.400,2.750,"6-7,4-4,30-0",1713271609
186,80128401,1.909,1.909,"6-7,4-4,40-0",1713271672
185,80128642,1.800,2.000,"6-7,5-4,0-0",1713271802
184,80128664,1.666,2.200,"6-7,5-4,15-0",1713271821
183,80128720,1.533,2.500,"6-7,5-4,30-0",1713271855
180,80128861,1.800,2.000,"6-7,5-4,30-30",1713271931
177,80128920,1.909,1.909,"6-7,5-4,30-40",1713271963
176,80128935,2.000,1.800,"6-7,5-5,0-0",1713271972
174,80129148,2.000,1.800,"6-7,5-5,15-0",1713272065
173,80129165,1.909,1.909,"6-7,5-5,30-0",1713272070
172,80129232,2.000,1.800,"6-7,5-5,30-15",1713272097
171,80129375,1.909,1.909,"6-7,5-5,40-15",1713272156
169,80129678,1.909,1.909,"6-7,6-5,0-0",1713272292
168,80129698,2.000,1.800,"6-7,6-5,0-15",1713272303
167,80129838,2.100,1.727,"6-7,6-5,15-40",1713272368
165,80129946,2.000,1.800,"6-7,6-5,15-30",1713272410
164,80129971,2.200,1.666,"6-7,6-6,0-0",1713272425
162,80130095,1.615,2.300,"6-7,6-6,2-0",1713272485
161,80130113,1.909,1.909,"6-7,6-6,1-0",1713272496
159,80130193,1.444,2.750,"6-7,6-6,3-0",1713272552
155,80130376,1.666,2.200,"6-7,6-6,3-1",1713272660
154,80130392,1.500,2.625,"6-7,6-6,4-1",1713272668
151,80130656,1.571,2.375,"6-7,6-6,4-2",1713272797
149,80130720,1.727,2.100,"6-7,6-6,4-3",1713272828
147,80130849,2.625,1.500,"6-7,6-6,4-4",1713272886
142,80131074,1.909,1.909,"6-7,6-6,5-4",1713272971
140,80131099,2.375,1.571,"6-7,6-6,5-5",1713272983
134,80131403,1.666,2.200,"6-7,6-6,6-5",1713273104
132,80131500,1.909,1.909,"6-7,6-6,7-6",1713273134
131,80131574,2.375,1.571,"6-7,6-6,6-6",1713273163
128,80131755,1.444,2.750,"6-7,7-6,0-0,0-0",1713273258
127,80131926,1.615,2.300,"6-7,7-6,0-0,0-30",1713273367
125,80132125,1.727,2.100,"6-7,7-6,0-1,0-0",1713273494
124,80132131,1.909,1.909,"6-7,7-6,0-1,0-15",1713273497
123,80132228,1.800,2.000,"6-7,7-6,0-1,15-15",1713273562
121,80132315,2.100,1.727,"6-7,7-6,0-1,15-30",1713273622
120,80132383,2.750,1.444,"6-7,7-6,0-1,15-40",1713273673
117,80132469,2.200,1.666,"6-7,7-6,0-1,30-40",1713273728
112,80132675,1.909,1.909,"6-7,7-6,0-1,40-40",1713273857
111,80132749,1.666,2.200,"6-7,7-6,0-1,A-40",1713273895
109,80132852,1.571,2.375,"6-7,7-6,1-1,0-0",1713273957
106,80132948,1.800,2.000,"6-7,7-6,1-1,0-30",1713274014
105,80132984,1.666,2.200,"6-7,7-6,1-1,0-15",1713274030
104,80133019,1.909,1.909,"6-7,7-6,1-1,0-40",1713274051
102,80133323,1.909,1.909,"6-7,7-6,1-2,0-0",1713274205
101,80133344,1.727,2.100,"6-7,7-6,1-2,15-0",1713274223
98,80133421,1.666,2.200,"6-7,7-6,1-2,30-0",1713274286
97,80133441,1.615,2.300,"6-7,7-6,1-2,40-0",1713274304
94,80133752,-,-,"6-7,7-6,2-2,0-0",1713274458
93,80133791,1.285,3.750,"6-7,7-6,2-2,30-0",1713274475
89,80133898,1.222,4.333,"6-7,7-6,2-2,40-15",1713274533
85,80134009,1.333,3.400,"6-7,7-6,2-2,40-30",1713274585
84,80134037,1.533,2.500,"6-7,7-6,2-2,40-40",1713274599
83,80134054,1.666,2.200,"6-7,7-6,2-2,40-A",1713274603
82,80134118,1.800,2.000,"6-7,7-6,2-3,0-0",1713274642
81,80134389,1.909,1.909,"6-7,7-6,2-3,15-15",1713274807
79,80134541,2.100,1.727,"6-7,7-6,2-3,15-30",1713274914
78,80134701,4.500,1.200,"6-7,7-6,2-4,0-0",1713275007
77,80134793,5.500,1.142,"6-7,7-6,2-4,0-15",1713275057
76,80134843,4.333,1.222,"6-7,7-6,2-4,15-15",1713275087
75,80134938,7.000,1.100,"6-7,7-6,2-4,15-40",1713275154
74,80135067,8.000,1.083,"6-7,7-6,2-5,0-0",1713275214
71,80135429,7.000,1.100,"6-7,7-6,2-5,30-0",1713275445
70,80135442,8.000,1.083,"6-7,7-6,2-5,30-15",1713275451
69,80135493,9.000,1.071,"6-7,7-6,2-5,30-30",1713275473
68,80135540,8.000,1.083,"6-7,7-6,2-5,40-30",1713275501
67,80135579,9.000,1.071,"6-7,7-6,2-5,40-40",1713275544
66,80135659,8.000,1.083,"6-7,7-6,2-5,A-40",1713275611
65,80135706,7.000,1.100,"6-7,7-6,3-5,0-0",1713275644
63,80135880,6.000,1.125,"6-7,7-6,3-5,15-15",1713275742
61,80135928,10.000,1.062,"6-7,7-6,3-5,15-30",1713275782
59,80135978,5.000,1.166,"6-7,7-6,3-5,30-30",1713275825
56,80136151,3.000,1.400,"6-7,7-6,3-5,40-30",1713275934
54,80136303,2.000,1.800,"6-7,7-6,4-5,0-0",1713276042
53,80136321,1.800,2.000,"6-7,7-6,4-5,15-0",1713276060
51,80136466,2.100,1.727,"6-7,7-6,4-5,15-15",1713276168
49,80136624,3.000,1.400,"6-7,7-6,4-5,15-30",1713276249
47,80136679,2.300,1.615,"6-7,7-6,4-5,30-30",1713276298
46,80136778,1.800,2.000,"6-7,7-6,4-5,40-30",1713276381
45,80136813,1.666,2.200,"6-7,7-6,5-5,0-0",1713276406
44,80136961,1.615,2.300,"6-7,7-6,5-5,15-15",1713276481
43,80136985,1.363,3.200,"6-7,7-6,5-5,30-15",1713276503
41,80137126,1.250,4.000,"6-7,7-6,5-5,40-30",1713276628
40,80137132,1.571,2.375,"6-7,7-6,5-5,40-40",1713276633
36,80137369,1.727,2.100,"6-7,7-6,5-5,40-A",1713276765
34,80137498,-,-,"6-7,7-6,5-6,0-0",1713276868
32,80137589,1.909,1.909,"6-7,7-6,5-6,15-0",1713276918
28,80137743,1.666,2.200,"6-7,7-6,5-6,30-0",1713276993
25,80137848,1.800,2.000,"6-7,7-6,5-6,30-15",1713277047
22,80137904,2.200,1.666,"6-7,7-6,5-6,30-30",1713277092
20,80137941,-,-,"6-7,7-6,5-6,30-40",1713277116
17,80138075,2.200,1.666,"6-7,7-6,5-6,40-40",1713277187
16,80138112,1.909,1.909,"6-7,7-6,5-6,A-40",1713277206
14,80138214,1.615,2.300,"6-7,7-6,6-6,0-0",1713277259
12,80138284,2.100,1.727,"6-7,7-6,6-6,0-1",1713277314
10,80138416,1.800,2.000,"6-7,7-6,6-6,1-1",1713277386
9,80138458,2.375,1.571,"6-7,7-6,6-6,1-2",1713277423
8,80138554,1.727,2.100,"6-7,7-6,6-6,2-2",1713277474
7,80138609,2.100,1.727,"6-7,7-6,6-6,2-3",1713277497
6,80138630,1.727,2.100,"6-7,7-6,6-6,3-3",1713277517
4,80138775,1.363,3.200,"6-7,7-6,6-6,4-3",1713277622
3,80138866,1.125,6.000,"6-7,7-6,6-6,5-3",1713277662
0,80139004,1.020,19.000,"6-7,7-6,6-6,6-3",1713277733
