,id,home_od,away_od,ss,add_time
247,57472420,1.533,2.375,"4-5,15-15",1681644503
246,57472427,1.571,2.250,"4-5,30-30",1681644513
245,57472434,1.444,2.625,"4-5,30-15",1681644517
242,57472529,1.750,2.000,"4-5,30-40",1681644593
240,57472623,2.100,1.666,"4-6,0-0,0-0",1681644701
239,57472692,2.500,1.500,"4-6,0-0,0-30",1681644781
236,57472767,2.250,1.571,"4-6,0-0,15-30",1681644853
233,57472779,2.100,1.666,"4-6,0-0,30-30",1681644879
231,57472835,-,-,"4-6,0-0,30-40",1681644936
230,57472888,2.250,1.571,"4-6,0-0,40-A",1681644977
229,57472972,2.500,1.500,"4-6,0-1,0-0",1681645036
227,57473129,2.375,1.533,"4-6,0-1,30-15",1681645186
226,57473130,2.625,1.444,"4-6,0-1,15-15",1681645188
225,57473196,3.000,1.363,"4-6,0-1,30-40",1681645253
224,57473215,2.625,1.444,"4-6,0-1,30-30",1681645272
212,57473485,2.750,1.400,"4-6,0-1,40-40",1681645533
211,57473488,2.500,1.500,"4-6,0-1,A-40",1681645535
210,57473506,2.375,1.533,"4-6,1-1,0-0",1681645547
205,57473656,2.750,1.400,"4-6,1-1,0-30",1681645683
204,57473659,2.500,1.500,"4-6,1-1,15-30",1681645687
201,57473721,2.250,1.571,"4-6,1-1,30-30",1681645756
200,57473761,2.500,1.500,"4-6,1-1,30-40",1681645784
199,57473765,2.250,1.571,"4-6,1-1,40-40",1681645787
193,57473876,2.000,1.750,"4-6,1-1,A-40",1681645895
191,57473975,1.950,1.800,"4-6,2-1,0-0",1681645997
188,57474094,1.750,2.000,"4-6,2-1,30-0",1681646097
187,57474098,1.666,2.100,"4-6,2-1,40-0",1681646099
184,57474192,1.700,2.050,"4-6,3-1,0-15",1681646172
182,57474212,1.666,2.100,"4-6,3-1,0-0",1681646192
179,57474276,1.750,2.000,"4-6,3-1,0-30",1681646243
176,57474330,1.666,2.100,"4-6,3-1,15-30",1681646293
175,57474336,1.750,2.000,"4-6,3-1,15-40",1681646300
174,57474358,1.666,2.100,"4-6,3-1,30-40",1681646320
169,57474529,1.750,2.000,"4-6,3-2,0-0",1681646482
168,57474535,1.909,1.909,"4-6,3-2,0-15",1681646491
163,57474591,2.050,1.700,"4-6,3-2,0-30",1681646567
160,57474629,2.200,1.615,"4-6,3-2,0-40",1681646609
157,57474672,2.375,1.533,"4-6,3-3,0-0",1681646645
156,57474682,2.625,1.444,"4-6,3-3,0-15",1681646654
155,57474700,3.000,1.363,"4-6,3-3,0-30",1681646671
154,57474728,3.250,1.333,"4-6,3-3,0-40",1681646709
149,57474882,3.500,1.285,"4-6,3-4,0-0",1681646872
148,57474891,4.000,1.222,"4-6,3-4,0-15",1681646881
145,57474951,3.400,1.300,"4-6,3-4,15-15",1681646948
143,57474985,4.500,1.181,"4-6,3-4,15-30",1681646979
142,57474995,6.000,1.125,"4-6,3-4,15-40",1681646996
141,57475032,4.500,1.181,"4-6,3-4,30-40",1681647036
130,57475270,5.000,1.166,"4-6,3-4,40-A",1681647231
129,57475306,3.500,1.285,"4-6,3-4,40-40",1681647259
126,57475351,3.000,1.363,"4-6,3-4,A-40",1681647298
118,57475439,2.250,1.571,"4-6,4-4,15-0",1681647391
116,57475457,-,-,"4-6,4-4,0-0",1681647401
114,57475489,2.000,1.750,"4-6,4-4,30-0",1681647422
112,57475537,2.100,1.666,"4-6,4-4,30-15",1681647462
111,57475554,1.950,1.800,"4-6,4-4,40-15",1681647477
108,57475660,2.050,1.700,"4-6,4-4,40-30",1681647581
103,57475711,2.500,1.500,"4-6,4-4,40-40",1681647628
100,57475786,2.000,1.750,"4-6,4-4,A-40",1681647686
98,57475820,1.700,2.050,"4-6,5-4,0-0",1681647726
97,57475841,1.909,1.909,"4-6,5-4,0-15",1681647775
95,57475914,1.800,1.950,"4-6,5-4,15-15",1681647870
94,57475927,1.615,2.200,"4-6,5-4,30-15",1681647887
93,57476008,1.444,2.625,"4-6,6-4,0-0,0-0",1681648001
92,57476275,1.363,3.000,"4-6,6-4,0-0,15-0",1681648350
91,57476284,1.444,2.625,"4-6,6-4,0-0,15-15",1681648355
88,57476357,1.363,3.000,"4-6,6-4,0-0,30-15",1681648429
87,57476363,1.444,2.625,"4-6,6-4,0-0,30-30",1681648435
85,57476432,1.444,2.625,"4-6,6-4,0-0,40-40",1681648489
84,57476448,1.571,2.250,"4-6,6-4,0-0,30-40",1681648504
83,57476493,1.700,2.050,"4-6,6-4,0-1,0-0",1681648578
80,57476668,1.571,2.250,"4-6,6-4,0-1,15-0",1681648768
79,57476677,1.500,2.500,"4-6,6-4,0-1,30-0",1681648780
78,57476679,1.444,2.625,"4-6,6-4,0-1,40-0",1681648785
77,57476753,1.500,2.500,"4-6,6-4,1-1,0-15",1681648879
74,57476817,1.615,2.200,"4-6,6-4,1-1,0-30",1681648928
73,57476829,1.700,2.050,"4-6,6-4,1-1,0-40",1681648941
70,57477021,1.750,2.000,"4-6,6-4,1-2,0-0",1681649111
69,57477072,1.615,2.200,"4-6,6-4,1-2,15-0",1681649164
66,57477149,2.000,1.750,"4-6,6-4,1-2,15-30",1681649284
65,57477155,2.375,1.533,"4-6,6-4,1-2,15-40",1681649289
64,57477176,3.000,1.363,"4-6,6-4,1-3,0-0",1681649309
63,57477231,2.500,1.500,"4-6,6-4,1-3,15-0",1681649360
60,57477295,2.750,1.400,"4-6,6-4,1-3,15-15",1681649447
58,57477314,2.375,1.533,"4-6,6-4,1-3,30-15",1681649470
57,57477343,2.750,1.400,"4-6,6-4,1-3,30-30",1681649510
53,57477448,3.500,1.285,"4-6,6-4,1-3,30-40",1681649622
52,57477452,4.500,1.181,"4-6,6-4,1-4,0-0",1681649626
48,57477527,5.500,1.142,"4-6,6-4,1-4,0-15",1681649744
47,57477546,4.500,1.181,"4-6,6-4,1-4,15-15",1681649763
45,57477588,6.500,1.111,"4-6,6-4,1-4,15-30",1681649824
43,57477620,6.500,1.111,"4-6,6-4,1-4,30-40",1681649852
42,57477647,9.000,1.071,"4-6,6-4,1-4,15-40",1681649880
39,57477725,7.000,1.100,"4-6,6-4,1-4,40-A",1681650009
37,57477768,4.000,1.222,"4-6,6-4,1-4,A-40",1681650086
36,57477772,5.000,1.166,"4-6,6-4,1-4,40-40",1681650096
34,57477805,4.500,1.181,"4-6,6-4,2-4,0-15",1681650169
33,57477818,3.750,1.250,"4-6,6-4,2-4,0-0",1681650190
32,57477829,5.500,1.142,"4-6,6-4,2-4,0-30",1681650200
29,57477888,7.000,1.100,"4-6,6-4,2-5,0-0",1681650281
28,57477890,4.500,1.181,"4-6,6-4,2-4,15-30",1681650282
27,57477979,15.000,1.030,"4-6,6-4,2-5,0-30",1681650432
26,57478004,26.000,1.010,"4-6,6-4,2-5,0-40",1681650470
24,57478079,19.000,1.020,"4-6,6-4,2-5,15-40",1681650568
23,57478082,13.000,1.040,"4-6,6-4,2-5,30-40",1681650574
15,57478237,9.000,1.071,"4-6,6-4,2-5,40-40",1681650832
14,57478239,15.000,1.030,"4-6,6-4,2-5,40-A",1681650836
11,57478289,6.500,1.111,"4-6,6-4,2-5,A-40",1681650896
7,57478321,6.000,1.125,"4-6,6-4,3-5,0-0",1681650943
5,57478353,5.000,1.166,"4-6,6-4,3-5,15-15",1681651027
3,57478439,5.000,1.166,"4-6,6-4,3-5,30-30",1681651130
0,57478479,11.000,1.050,"4-6,6-4,3-5,30-40",1681651193
