,id,home_od,away_od,ss,add_time
54,44834984,4.333,1.222,"6-3,2-6,1-2,0-30",1651070174
53,44835013,4.500,1.200,"6-3,2-6,1-2,0-40",1651070197
51,44835131,-,-,"6-3,2-6,1-3,15-0",1651070293
50,44835146,4.000,1.250,"6-3,2-6,1-3,30-0",1651070308
49,44835247,4.333,1.222,"6-3,2-6,1-3,40-30",1651070390
48,44835274,4.000,1.250,"6-3,2-6,2-3,0-0",1651070424
46,44835408,4.333,1.222,"6-3,2-6,2-3,0-15",1651070549
45,44835421,5.000,1.166,"6-3,2-6,2-3,0-30",1651070561
44,44835439,5.500,1.142,"6-3,2-6,2-3,0-40",1651070577
43,44835466,5.000,1.166,"6-3,2-6,2-3,15-40",1651070599
42,44835502,4.500,1.200,"6-3,2-6,2-3,30-40",1651070629
40,44835562,3.400,1.333,"6-3,2-6,2-3,40-40",1651070687
39,44835594,4.500,1.200,"6-3,2-6,2-3,40-A",1651070713
38,44835613,5.500,1.142,"6-3,2-6,2-4,0-0",1651070727
37,44835656,6.500,1.111,"6-3,2-6,2-4,0-15",1651070778
36,44835707,9.000,1.071,"6-3,2-6,2-4,0-30",1651070820
35,44835750,13.000,1.040,"6-3,2-6,2-4,0-40",1651070856
34,44835767,11.000,1.050,"6-3,2-6,2-4,15-40",1651070872
32,44835817,9.000,1.071,"6-3,2-6,2-4,30-40",1651070914
31,44835841,6.000,1.125,"6-3,2-6,2-4,40-40",1651070933
28,44835930,5.000,1.166,"6-3,2-6,2-4,A-40",1651071012
27,44835938,4.500,1.200,"6-3,2-6,3-4,0-0",1651071018
26,44836060,5.500,1.142,"6-3,2-6,3-4,0-15",1651071140
25,44836089,4.500,1.200,"6-3,2-6,3-4,15-15",1651071164
23,44836147,3.200,1.363,"6-3,2-6,3-4,30-15",1651071207
22,44836169,4.333,1.222,"6-3,2-6,3-4,30-30",1651071225
20,44836223,5.500,1.142,"6-3,2-6,3-4,30-40",1651071276
19,44836235,8.000,1.083,"6-3,2-6,3-5,0-0",1651071290
17,44836307,8.000,1.083,"6-3,2-6,3-5,15-0",1651071350
16,44836311,9.000,1.071,"6-3,2-6,3-5,15-15",1651071357
14,44836367,8.000,1.083,"6-3,2-6,3-5,30-15",1651071403
13,44836372,9.000,1.071,"6-3,2-6,3-5,30-30",1651071412
12,44836420,13.000,1.040,"6-3,2-6,3-5,30-40",1651071449
11,44836450,9.000,1.071,"6-3,2-6,3-5,40-40",1651071481
9,44836504,8.000,1.083,"6-3,2-6,3-5,A-40",1651071525
7,44836655,6.000,1.125,"6-3,2-6,4-5,0-0",1651071657
6,44836663,10.000,1.062,"6-3,2-6,4-5,0-15",1651071664
5,44836700,19.000,1.020,"6-3,2-6,4-5,0-30",1651071700
2,44836767,-,-,"6-3,2-6,4-5,0-40",1651071759
1,44836772,23.000,1.012,"6-3,2-6,4-5,15-40",1651071764
0,44836821,-,-,"6-3,2-6,4-5,30-40",1651071813
