,id,home_od,away_od,ss,add_time
157,33679446,2.200,1.615,"4-6,2-1,15-30",1619529978
156,33679477,2.375,1.533,"4-6,2-1,15-40",1619530007
155,33679522,2.200,1.615,"4-6,2-1,30-40",1619530039
154,33679574,2.050,1.700,"4-6,2-1,40-40",1619530080
153,33679599,1.909,1.909,"4-6,2-1,A-40",1619530109
152,33679648,1.666,2.100,"4-6,3-1,0-0",1619530154
151,33679713,1.750,2.000,"4-6,3-1,0-15",1619530196
150,33679757,1.666,2.100,"4-6,3-1,15-15",1619530231
149,33679796,1.615,2.200,"4-6,3-1,30-15",1619530260
148,33679815,1.700,2.050,"4-6,3-1,30-30",1619530276
146,33679899,1.909,1.909,"4-6,3-1,30-40",1619530349
145,33679911,2.000,1.750,"4-6,3-2,0-0",1619530360
144,33680039,2.100,1.666,"4-6,3-2,0-15",1619530481
143,33680089,2.000,1.750,"4-6,3-2,15-15",1619530533
142,33680143,1.909,1.909,"4-6,3-2,30-15",1619530581
141,33680173,2.000,1.750,"4-6,3-2,30-30",1619530613
140,33680200,2.200,1.615,"4-6,3-2,30-40",1619530637
139,33680225,2.375,1.533,"4-6,3-3,0-0",1619530664
137,33680307,2.750,1.400,"4-6,3-3,0-15",1619530742
135,33680353,2.500,1.500,"4-6,3-3,15-15",1619530788
134,33680381,2.200,1.615,"4-6,3-3,30-15",1619530808
133,33680434,2.500,1.500,"4-6,3-3,30-30",1619530851
132,33680534,3.000,1.363,"4-6,3-3,40-A",1619530955
126,33680654,2.500,1.500,"4-6,3-3,40-40",1619531075
125,33680680,2.200,1.615,"4-6,3-3,A-40",1619531107
124,33680707,2.050,1.700,"4-6,4-3,0-0",1619531133
123,33680843,2.200,1.615,"4-6,4-3,0-15",1619531259
122,33680872,2.375,1.533,"4-6,4-3,0-30",1619531287
119,33680966,2.500,1.500,"4-6,4-3,0-40",1619531373
118,33680973,2.375,1.533,"4-6,4-3,15-40",1619531379
116,33681062,2.200,1.615,"4-6,4-3,30-40",1619531454
115,33681089,2.500,1.500,"4-6,4-4,0-0",1619531481
114,33681127,2.250,1.571,"4-6,4-4,15-0",1619531521
113,33681167,2.500,1.500,"4-6,4-4,15-15",1619531558
112,33681207,3.250,1.333,"4-6,4-4,15-30",1619531601
110,33681253,2.750,1.400,"4-6,4-4,30-30",1619531650
108,33681288,-,-,"4-6,4-4,30-40",1619531684
107,33681304,2.625,1.444,"4-6,4-4,40-40",1619531707
106,33681340,2.250,1.571,"4-6,4-4,A-40",1619531746
105,33681377,2.050,1.700,"4-6,5-4,0-0",1619531784
104,33681519,1.950,1.800,"4-6,5-4,15-0",1619531904
103,33681567,2.050,1.700,"4-6,5-4,15-15",1619531936
102,33681618,1.909,1.909,"4-6,5-4,30-15",1619531980
100,33681692,1.615,2.200,"4-6,5-4,40-15",1619532049
99,33681710,1.750,2.000,"4-6,5-4,40-30",1619532062
95,33681954,1.533,2.375,"4-6,6-4,0-0,0-0",1619532266
91,33682272,1.700,2.050,"4-6,6-4,0-0,0-15",1619532556
90,33682292,1.571,2.250,"4-6,6-4,0-0,15-15",1619532571
88,33682393,1.500,2.500,"4-6,6-4,0-0,30-15",1619532646
87,33682406,1.400,2.750,"4-6,6-4,0-0,40-15",1619532661
86,33682448,1.444,2.625,"4-6,6-4,0-0,40-30",1619532695
85,33682507,1.363,3.000,"4-6,6-4,1-0,0-0",1619532739
84,33682576,1.285,3.500,"4-6,6-4,1-0,15-0",1619532799
82,33682699,1.285,3.500,"4-6,6-4,1-0,30-15",1619532894
81,33682701,1.363,3.000,"4-6,6-4,1-0,15-15",1619532894
78,33682794,1.200,4.333,"4-6,6-4,1-0,40-15",1619532958
79,33682793,1.250,3.750,"4-6,6-4,1-0,40-30",1619532958
75,33682948,1.333,3.250,"4-6,6-4,1-0,40-40",1619533070
74,33682989,1.250,3.750,"4-6,6-4,1-0,A-40",1619533098
73,33683034,1.142,5.500,"4-6,6-4,2-0,0-0",1619533138
72,33683081,1.181,4.500,"4-6,6-4,2-0,0-15",1619533178
70,33683130,1.166,5.000,"4-6,6-4,2-0,15-15",1619533218
68,33683176,1.181,4.500,"4-6,6-4,2-0,15-30",1619533245
66,33683242,1.285,3.500,"4-6,6-4,2-0,15-40",1619533291
64,33683325,1.250,3.750,"4-6,6-4,2-0,30-40",1619533350
53,33683666,1.111,6.500,"4-6,6-4,2-0,A-40",1619533602
52,33683704,1.166,5.000,"4-6,6-4,2-0,40-40",1619533635
49,33683845,-,-,"4-6,6-4,2-0,40-A",1619533740
48,33683878,1.363,3.000,"4-6,6-4,2-1,0-0",1619533765
46,33684078,1.250,3.750,"4-6,6-4,2-1,15-0",1619533922
45,33684102,1.200,4.333,"4-6,6-4,2-1,30-0",1619533941
44,33684136,1.142,5.500,"4-6,6-4,2-1,40-0",1619533972
43,33684177,1.125,6.000,"4-6,6-4,3-1,0-0",1619534014
41,33684274,1.181,4.500,"4-6,6-4,3-1,0-15",1619534096
40,33684303,1.125,6.000,"4-6,6-4,3-1,15-15",1619534110
39,33684346,1.100,7.000,"4-6,6-4,3-1,30-15",1619534139
38,33684389,1.071,9.000,"4-6,6-4,3-1,40-15",1619534181
37,33684443,1.083,8.000,"4-6,6-4,3-1,40-30",1619534229
34,33684676,-,-,"4-6,6-4,4-1,0-0",1619534410
33,33684703,1.062,10.000,"4-6,6-4,4-1,0-15",1619534426
32,33684713,1.071,9.000,"4-6,6-4,4-1,0-30",1619534441
31,33684743,1.083,8.000,"4-6,6-4,4-1,0-40",1619534464
30,33684840,1.100,7.000,"4-6,6-4,4-2,0-0",1619534531
29,33684880,1.125,6.000,"4-6,6-4,4-2,0-15",1619534562
28,33684921,1.200,4.333,"4-6,6-4,4-2,0-30",1619534593
27,33684985,1.142,5.500,"4-6,6-4,4-2,15-30",1619534638
26,33685008,1.222,4.000,"4-6,6-4,4-2,15-40",1619534653
25,33685036,1.181,4.500,"4-6,6-4,4-2,30-40",1619534677
23,33685083,1.111,6.500,"4-6,6-4,4-2,40-40",1619534710
21,33685109,-,-,"4-6,6-4,4-2,A-40",1619534729
20,33685123,1.030,15.000,"4-6,6-4,5-2,0-0",1619534737
19,33685268,1.040,13.000,"4-6,6-4,5-2,0-15",1619534845
17,33685336,1.040,13.000,"4-6,6-4,5-2,0-30",1619534897
16,33685362,1.050,11.000,"4-6,6-4,5-2,0-40",1619534920
15,33685445,-,-,"4-6,6-4,5-3,0-0",1619534988
13,33685476,-,-,"4-6,6-4,5-3,15-0",1619535008
11,33685515,-,-,"4-6,6-4,5-3,30-0",1619535033
7,33685553,-,-,"4-6,6-4,5-3,40-0",1619535056
3,33685603,-,-,"4-6,6-4,5-3,40-15",1619535095
0,33685666,-,-,"4-6,6-4,5-3,40-30",1619535142
