,id,home_od,away_od,ss,add_time
17,44689228,1.666,2.100,"5-7,7-5,2-2,15-30",1650727582
16,44689247,1.333,3.250,"5-7,7-5,2-2,40-30",1650727635
15,44689249,1.285,3.500,"5-7,7-5,3-2,0-0",1650727655
14,44689274,1.363,3.000,"5-7,7-5,3-2,0-15",1650727757
13,44689280,1.400,2.750,"5-7,7-5,3-2,0-30",1650727771
12,44689282,1.363,3.000,"5-7,7-5,3-2,15-30",1650727787
11,44689298,1.444,2.625,"5-7,7-5,3-2,15-40",1650727846
10,44689320,1.500,2.500,"5-7,7-5,3-3,0-0",1650727935
9,44689331,1.615,2.200,"5-7,7-5,3-3,0-15",1650727962
8,44689341,1.333,3.250,"5-7,7-5,3-3,40-15",1650728021
7,44689361,1.285,3.500,"5-7,7-5,4-3,0-0",1650728096
6,44689389,1.333,3.250,"5-7,7-5,4-3,0-15",1650728255
5,44689395,1.285,3.500,"5-7,7-5,4-3,15-15",1650728281
4,44689426,1.142,5.500,"5-7,7-5,4-3,40-30",1650728413
3,44689443,1.025,17.000,"5-7,7-5,5-3,0-0",1650728495
2,44689451,1.012,23.000,"5-7,7-5,5-3,15-0",1650728511
1,44689458,1.025,17.000,"5-7,7-5,5-3,15-15",1650728554
0,44689489,1.001,67.000,"5-7,7-5,5-3,40-15",1650728651
