,id,home_od,away_od,ss,add_time
107,57590145,1.615,2.300,"5-3,15-0",1681810677
106,57590162,1.571,2.375,"5-3,30-0",1681810682
105,57590300,1.615,2.300,"5-3,30-15",1681810725
102,57590554,1.571,2.375,"5-3,40-15",1681810821
100,57590641,1.727,2.100,"5-3,40-40",1681810858
99,57590702,1.615,2.300,"5-3,40-30",1681810876
284,324445626,-,-,"5-3,A-40",1681810892
95,57591193,1.571,2.375,"6-3,0-0,0-15",1681811063
94,57591205,1.615,2.300,"6-3,0-0,0-30",1681811069
93,57591245,1.500,2.625,"6-3,0-0,0-0",1681811084
92,57591281,1.666,2.200,"6-3,0-0,0-40",1681811101
91,57591328,1.615,2.300,"6-3,0-0,15-40",1681811127
90,57591398,1.666,2.200,"6-3,0-1,0-0",1681811176
88,57591608,1.666,2.200,"6-3,0-1,15-15",1681811267
86,57591720,1.727,2.100,"6-3,0-1,0-15",1681811321
85,57591734,1.615,2.300,"6-3,0-1,30-15",1681811327
82,57591828,1.533,2.500,"6-3,0-1,40-15",1681811380
81,57591846,1.615,2.300,"6-3,0-1,40-30",1681811390
79,57591992,1.615,2.300,"6-3,1-1,0-15",1681811444
78,57592008,1.533,2.500,"6-3,1-1,0-0",1681811451
77,57592049,1.666,2.200,"6-3,1-1,0-30",1681811468
261,324447090,2.625,1.444,"6-3,1-1,0-40",1681811493
260,324447129,2.500,1.500,"6-3,1-1,15-40",1681811514
74,57592422,1.727,2.100,"6-3,1-2,0-0",1681811655
72,57592505,1.727,2.100,"6-3,1-2,15-15",1681811685
71,57592573,1.800,2.000,"6-3,1-2,0-15",1681811715
70,57592662,1.571,2.375,"6-3,1-2,40-15",1681811751
69,57592710,1.615,2.300,"6-3,1-2,40-30",1681811791
63,57593200,1.800,2.000,"6-3,1-2,40-40",1681812009
62,57593277,1.666,2.200,"6-3,1-2,A-40",1681812063
61,57593296,1.571,2.375,"6-3,2-2,0-0",1681812079
60,57593339,1.500,2.625,"6-3,2-2,15-0",1681812108
57,57593542,1.571,2.375,"6-3,2-2,15-15",1681812190
56,57593581,1.400,3.000,"6-3,2-2,30-15",1681812207
55,57593613,1.533,2.500,"6-3,2-2,30-30",1681812221
53,57593711,1.363,3.200,"6-3,2-2,40-30",1681812271
52,57593717,1.533,2.500,"6-3,2-2,40-40",1681812274
50,57594163,1.615,2.300,"6-3,2-3,15-0",1681812499
47,57594301,1.727,2.100,"6-3,2-3,0-0",1681812538
46,57594304,1.571,2.375,"6-3,2-3,30-0",1681812539
45,57594367,1.533,2.500,"6-3,2-3,40-0",1681812567
44,57594407,1.571,2.375,"6-3,2-3,40-15",1681812594
42,57594583,1.400,3.000,"6-3,3-3,15-0",1681812690
41,57594728,1.533,2.500,"6-3,3-3,0-0",1681812736
40,57594765,1.500,2.625,"6-3,3-3,15-15",1681812753
39,57594834,1.571,2.375,"6-3,3-3,15-30",1681812797
37,57594891,1.444,2.750,"6-3,3-3,30-30",1681812835
36,57594957,1.571,2.375,"6-3,3-3,30-40",1681812869
35,57595023,1.666,2.200,"6-3,3-4,0-0",1681812893
34,57595332,1.571,2.375,"6-3,3-4,15-0",1681813014
33,57595373,1.500,2.625,"6-3,3-4,30-0",1681813034
32,57595413,1.444,2.750,"6-3,3-4,40-0",1681813056
31,57595521,1.500,2.625,"6-3,3-4,40-15",1681813109
30,57595538,1.571,2.375,"6-3,3-4,40-30",1681813121
25,57595705,1.500,2.625,"6-3,4-4,0-0",1681813203
24,57595759,1.363,3.200,"6-3,4-4,15-0",1681813222
23,57595775,1.571,2.375,"6-3,4-4,15-30",1681813227
22,57595830,1.500,2.625,"6-3,4-4,15-15",1681813247
21,57595857,1.444,2.750,"6-3,4-4,30-30",1681813257
20,57595933,1.571,2.375,"6-3,4-4,30-40",1681813288
19,57596023,1.666,2.200,"6-3,4-5,0-0",1681813335
16,57596342,1.571,2.375,"6-3,4-5,15-0",1681813469
15,57596371,1.727,2.100,"6-3,4-5,15-15",1681813483
14,57596413,1.909,1.909,"6-3,4-5,15-30",1681813510
12,57596493,1.800,2.000,"6-3,4-5,30-30",1681813565
11,57596545,2.100,1.727,"6-3,4-5,30-40",1681813594
10,57596629,1.727,2.100,"6-3,4-5,40-40",1681813627
9,57596684,1.571,2.375,"6-3,4-5,A-40",1681813655
8,57596743,1.500,2.625,"6-3,5-5,0-0",1681813689
7,57596849,1.363,3.200,"6-3,5-5,15-0",1681813724
6,57596919,1.285,3.750,"6-3,5-5,30-0",1681813751
5,57596971,1.400,3.000,"6-3,5-5,30-15",1681813785
4,57596999,1.222,4.333,"6-3,5-5,40-15",1681813807
3,57597104,1.100,7.000,"6-3,6-5,0-0",1681813857
2,57597336,1.050,11.000,"6-3,6-5,15-0",1681813972
1,57597352,1.020,19.000,"6-3,6-5,30-0",1681813977
0,57597412,-,-,"6-3,6-5,40-0",1681814008
