,id,home_od,away_od,ss,add_time
135,57806606,2.750,1.444,"6-4,2-3,0-15",1682001232
309,324657271,9.000,1.071,"6-4,2-3,0-30",1682001254
133,57806691,3.000,1.400,"6-4,2-3,0-40",1682001266
132,57806704,2.625,1.500,"6-4,2-3,0-0",1682001272
131,57806747,3.000,1.400,"6-4,2-4,0-0",1682001295
129,57806900,3.000,1.400,"6-4,2-4,15-0",1682001408
128,57806910,3.200,1.363,"6-4,2-4,15-15",1682001413
126,57807049,2.750,1.444,"6-4,2-4,40-15",1682001489
125,57807064,3.000,1.400,"6-4,2-4,30-15",1682001501
124,57807098,2.750,1.444,"6-4,3-4,0-0",1682001516
121,57807379,2.500,1.533,"6-4,3-4,15-0",1682001684
119,57807467,2.375,1.571,"6-4,3-4,30-15",1682001722
118,57807473,2.625,1.500,"6-4,3-4,15-15",1682001724
117,57807574,2.500,1.533,"6-4,3-4,30-30",1682001762
116,57807627,2.750,1.444,"6-4,3-4,30-40",1682001786
113,57807759,3.000,1.400,"6-4,3-5,15-0",1682001872
112,57807834,3.200,1.363,"6-4,3-5,0-0",1682001914
111,57807851,2.750,1.444,"6-4,3-5,30-0",1682001920
106,57807992,3.000,1.400,"6-4,3-5,30-15",1682001970
105,57808000,3.200,1.363,"6-4,3-5,30-30",1682001973
104,57808051,3.400,1.333,"6-4,3-5,30-40",1682001997
102,57808402,4.000,1.250,"6-4,3-6,0-0,0-15",1682002228
101,57808427,3.500,1.300,"6-4,3-6,0-0,0-0",1682002238
100,57808431,4.000,1.250,"6-4,3-6,0-0,0-30",1682002240
99,57808464,3.750,1.285,"6-4,3-6,0-0,15-30",1682002265
98,57808509,3.400,1.333,"6-4,3-6,0-0,30-30",1682002296
97,57808564,3.750,1.285,"6-4,3-6,0-0,30-40",1682002350
96,57808636,3.200,1.363,"6-4,3-6,0-0,40-40",1682002405
95,57808691,3.750,1.285,"6-4,3-6,0-0,40-A",1682002442
93,57808838,4.333,1.222,"6-4,3-6,0-1,0-0",1682002541
92,57808866,4.500,1.200,"6-4,3-6,0-1,0-15",1682002557
91,57808901,5.500,1.142,"6-4,3-6,0-1,0-30",1682002587
90,57809004,5.000,1.166,"6-4,3-6,0-1,15-30",1682002661
89,57809076,4.333,1.222,"6-4,3-6,0-1,30-30",1682002712
81,57809207,3.750,1.285,"6-4,3-6,0-1,40-30",1682002810
79,57809225,5.000,1.166,"6-4,3-6,0-1,40-A",1682002820
77,57809349,3.750,1.285,"6-4,3-6,0-1,A-40",1682002897
75,57809395,4.333,1.222,"6-4,3-6,0-1,40-40",1682002928
73,57809418,3.200,1.363,"6-4,3-6,1-1,0-0",1682002949
72,57809435,2.750,1.444,"6-4,3-6,1-1,15-0",1682002968
69,57809507,3.200,1.363,"6-4,3-6,1-1,15-15",1682003035
66,57809601,3.500,1.300,"6-4,3-6,1-1,15-30",1682003088
62,57809735,3.500,1.300,"6-4,3-6,1-1,30-40",1682003154
60,57809757,3.000,1.400,"6-4,3-6,1-1,30-30",1682003168
59,57809784,4.000,1.250,"6-4,3-6,1-2,0-0",1682003188
58,57809973,3.500,1.300,"6-4,3-6,1-2,15-0",1682003337
55,57810047,4.000,1.250,"6-4,3-6,1-2,15-15",1682003374
52,57810141,3.500,1.300,"6-4,3-6,1-2,30-15",1682003421
51,57810196,4.000,1.250,"6-4,3-6,1-2,30-30",1682003462
44,57810369,3.000,1.400,"6-4,3-6,2-2,0-0",1682003559
43,57810391,3.400,1.333,"6-4,3-6,2-2,0-15",1682003570
42,57810399,3.000,1.400,"6-4,3-6,2-2,15-15",1682003574
41,57810447,3.400,1.333,"6-4,3-6,2-2,15-30",1682003597
40,57810518,2.750,1.444,"6-4,3-6,2-2,30-30",1682003630
39,57810542,2.200,1.666,"6-4,3-6,2-2,40-30",1682003643
37,57810633,2.625,1.500,"6-4,3-6,2-2,40-40",1682003692
34,57810739,3.400,1.333,"6-4,3-6,2-2,40-A",1682003743
33,57810747,3.750,1.285,"6-4,3-6,2-3,0-0",1682003746
32,57810961,3.400,1.333,"6-4,3-6,2-3,15-0",1682003877
31,57811046,3.000,1.400,"6-4,3-6,2-3,30-0",1682003928
30,57811102,3.400,1.333,"6-4,3-6,2-3,30-15",1682003977
29,57811136,3.000,1.400,"6-4,3-6,2-3,40-15",1682004007
28,57811159,2.750,1.444,"6-4,3-6,3-3,0-0",1682004027
27,57811247,2.300,1.615,"6-4,3-6,3-3,15-0",1682004080
26,57811321,2.625,1.500,"6-4,3-6,3-3,15-15",1682004109
25,57811364,3.000,1.400,"6-4,3-6,3-3,15-30",1682004136
24,57811387,3.400,1.333,"6-4,3-6,3-3,15-40",1682004154
22,57811614,4.333,1.222,"6-4,3-6,3-4,0-15",1682004304
21,57811657,3.500,1.300,"6-4,3-6,3-4,0-0",1682004322
19,57811812,3.750,1.285,"6-4,3-6,3-4,15-15",1682004392
18,57811881,4.500,1.200,"6-4,3-6,3-4,15-30",1682004432
17,57811894,4.000,1.250,"6-4,3-6,3-4,30-30",1682004439
15,57811946,6.000,1.125,"6-4,3-6,3-4,30-40",1682004475
10,57812106,19.000,1.020,"6-4,3-6,3-5,0-15",1682004561
9,57812108,13.000,1.040,"6-4,3-6,3-5,0-0",1682004562
4,57812244,13.000,1.040,"6-4,3-6,3-5,15-15",1682004622
2,57812299,41.000,1.004,"6-4,3-6,3-5,15-40",1682004656
1,57812312,19.000,1.020,"6-4,3-6,3-5,15-30",1682004664
0,57812358,-,-,"6-4,3-6,3-6,0-0",1682004692
