,id,home_od,away_od,ss,add_time
207,57596347,3.200,1.363,"4-6,1-3,30-15",1681813470
206,57596388,3.500,1.300,"4-6,1-3,30-30",1681813494
205,57596445,4.500,1.200,"4-6,1-3,30-40",1681813535
200,57596799,7.000,1.100,"4-6,1-4,15-0",1681813705
198,57596872,9.000,1.071,"4-6,1-4,0-0",1681813729
196,57596899,6.000,1.125,"4-6,1-4,30-0",1681813739
195,57596911,5.000,1.166,"4-6,1-4,40-0",1681813747
468,324452163,3.750,1.250,"4-6,1-4,40-15",1681813799
194,57597025,4.333,1.222,"4-6,2-4,0-0",1681813825
192,57597172,3.400,1.333,"4-6,2-4,15-0",1681813888
189,57597235,3.200,1.363,"4-6,2-4,40-0",1681813929
188,57597315,3.400,1.333,"4-6,2-4,30-0",1681813965
186,57597604,3.000,1.400,"4-6,3-4,0-0",1681814118
185,57597682,2.500,1.533,"4-6,3-4,15-0",1681814154
184,57597698,3.000,1.400,"4-6,3-4,15-15",1681814162
183,57597721,3.750,1.285,"4-6,3-4,15-30",1681814176
182,57597775,4.500,1.200,"4-6,3-4,15-40",1681814210
181,57597904,4.000,1.250,"4-6,3-4,30-40",1681814261
179,57598040,5.500,1.142,"4-6,3-5,0-0",1681814357
451,324453301,4.333,1.200,"4-6,3-5,15-15",1681814389
176,57598258,6.000,1.125,"4-6,3-5,30-30",1681814471
174,57598305,7.000,1.100,"4-6,3-5,15-30",1681814490
173,57598362,4.500,1.200,"4-6,3-5,40-30",1681814513
171,57598599,4.500,1.200,"4-6,4-5,0-0",1681814653
165,57598731,5.500,1.142,"4-6,4-5,0-15",1681814718
160,57598828,4.333,1.222,"4-6,4-5,15-15",1681814753
158,57598925,3.000,1.400,"4-6,4-5,30-15",1681814790
157,57598936,3.750,1.285,"4-6,4-5,30-30",1681814797
156,57598983,2.625,1.500,"4-6,4-5,40-30",1681814829
155,57598986,1.800,2.000,"4-6,5-5,0-0",1681814831
152,57599149,1.727,2.100,"4-6,5-5,15-15",1681814931
150,57599266,2.100,1.727,"4-6,5-5,0-15",1681814970
149,57599279,1.615,2.300,"4-6,5-5,30-15",1681814973
148,57599321,1.500,2.625,"4-6,5-5,40-15",1681814989
147,57599374,1.444,2.750,"4-6,6-5,0-0",1681815009
145,57599655,1.533,2.500,"4-6,6-5,0-15",1681815151
144,57599722,1.444,2.750,"4-6,6-5,15-15",1681815184
142,57599891,1.666,2.200,"4-6,6-5,15-40",1681815265
138,57600085,1.800,2.000,"4-6,6-6,0-0",1681815350
137,57600095,2.300,1.615,"4-6,6-6,0-1",1681815355
136,57600160,3.000,1.400,"4-6,6-6,0-2",1681815380
132,57600388,2.200,1.666,"4-6,6-6,1-2",1681815493
131,57600394,3.400,1.333,"4-6,6-6,1-3",1681815496
129,57600501,2.375,1.571,"4-6,6-6,2-3",1681815553
128,57600510,1.909,1.909,"4-6,6-6,3-3",1681815559
125,57600776,4.333,1.222,"4-6,6-6,3-5",1681815705
124,57600785,2.750,1.444,"4-6,6-6,3-4",1681815709
121,57600921,3.200,1.363,"4-6,6-6,4-5",1681815781
119,57601002,-,-,"4-6,6-6,4-6",1681815817
115,57601107,3.200,1.363,"4-6,6-6,5-6",1681815869
114,57601125,2.000,1.800,"4-6,6-6,6-6",1681815873
107,57601414,1.533,2.500,"4-6,6-6,7-6",1681815995
106,57601535,1.250,4.000,"4-6,7-6,0-0,0-0",1681816043
105,57601746,1.200,4.500,"4-6,7-6,0-0,15-0",1681816143
104,57601817,1.250,4.000,"4-6,7-6,0-0,15-15",1681816180
103,57601856,1.200,4.500,"4-6,7-6,0-0,30-15",1681816209
102,57601865,1.250,4.000,"4-6,7-6,0-0,30-30",1681816218
99,57602073,1.363,3.200,"4-6,7-6,0-0,30-40",1681816315
98,57602074,1.400,3.000,"4-6,7-6,0-1,0-0",1681816316
97,57602263,1.444,2.750,"4-6,7-6,0-1,15-15",1681816393
96,57602274,1.363,3.200,"4-6,7-6,0-1,30-15",1681816405
95,57602314,1.285,3.750,"4-6,7-6,0-1,40-15",1681816438
93,57602456,1.285,3.750,"4-6,7-6,0-1,40-30",1681816520
91,57602582,1.285,3.750,"4-6,7-6,1-1,0-15",1681816576
90,57602642,1.333,3.400,"4-6,7-6,1-1,0-30",1681816594
89,57602712,1.250,4.000,"4-6,7-6,1-1,0-0",1681816620
87,57602741,1.285,3.750,"4-6,7-6,1-1,15-30",1681816635
85,57602849,-,-,"4-6,7-6,1-1,30-30",1681816706
84,57602860,1.166,5.000,"4-6,7-6,1-1,40-30",1681816715
78,57603125,1.222,4.333,"4-6,7-6,1-1,40-40",1681816843
77,57603138,1.300,3.500,"4-6,7-6,1-1,40-A",1681816850
76,57603180,1.363,3.200,"4-6,7-6,1-2,0-0",1681816865
75,57603324,1.300,3.500,"4-6,7-6,1-2,15-0",1681816946
74,57603356,1.285,3.750,"4-6,7-6,1-2,30-0",1681816971
73,57603464,1.333,3.400,"4-6,7-6,1-2,30-15",1681817035
66,57603698,1.444,2.750,"4-6,7-6,1-2,30-30",1681817151
64,57603726,1.727,2.100,"4-6,7-6,1-2,30-40",1681817165
59,57603918,1.727,2.100,"4-6,7-6,1-2,40-A",1681817293
57,57603972,1.500,2.625,"4-6,7-6,1-2,40-40",1681817332
55,57604092,1.363,3.200,"4-6,7-6,1-2,A-40",1681817382
54,57604117,1.285,3.750,"4-6,7-6,2-2,0-0",1681817389
53,57604210,1.222,4.333,"4-6,7-6,2-2,15-0",1681817427
51,57604272,1.142,5.500,"4-6,7-6,2-2,30-0",1681817466
50,57604287,1.125,6.000,"4-6,7-6,2-2,40-0",1681817476
48,57604605,1.062,10.000,"4-6,7-6,3-2,15-0",1681817635
44,57604671,1.100,7.000,"4-6,7-6,3-2,0-0",1681817659
43,57604685,1.050,11.000,"4-6,7-6,3-2,30-0",1681817670
42,57604710,1.062,10.000,"4-6,7-6,3-2,30-15",1681817682
39,57604836,1.050,11.000,"4-6,7-6,3-2,40-15",1681817750
38,57604847,1.040,13.000,"4-6,7-6,4-2,0-0",1681817753
34,57604937,1.025,17.000,"4-6,7-6,4-2,15-0",1681817786
30,57605106,1.040,13.000,"4-6,7-6,4-2,15-15",1681817856
28,57605143,1.050,11.000,"4-6,7-6,4-2,15-30",1681817869
27,57605156,1.062,10.000,"4-6,7-6,4-2,15-40",1681817874
24,57605541,1.071,9.000,"4-6,7-6,4-3,0-0",1681818047
23,57605546,1.050,11.000,"4-6,7-6,4-3,15-0",1681818050
20,57605773,1.071,9.000,"4-6,7-6,4-3,15-15",1681818131
19,57605812,1.062,10.000,"4-6,7-6,4-3,30-15",1681818148
14,57606034,1.030,15.000,"4-6,7-6,4-3,40-15",1681818249
13,57606053,1.050,11.000,"4-6,7-6,4-3,40-30",1681818256
10,57606164,1.025,17.000,"4-6,7-6,5-3,0-0",1681818304
7,57606220,1.040,13.000,"4-6,7-6,5-3,0-15",1681818328
5,57606331,1.025,17.000,"4-6,7-6,5-3,15-15",1681818381
4,57606351,-,-,"4-6,7-6,5-3,40-15",1681818392
2,57606369,1.015,21.000,"4-6,7-6,5-3,30-15",1681818401
0,57606385,-,-,"4-6,7-6,5-3,40-30",1681818408
