,id,home_od,away_od,ss,add_time
145,33745100,2.625,1.444,"6-6,2-3",1619694835
144,33745121,3.250,1.333,"6-6,2-4",1619694854
143,33745188,3.750,1.250,"6-6,2-5",1619694917
142,33745231,4.333,1.200,"6-6,2-6",1619694949
140,33745309,4.000,1.222,"6-6,3-6",1619695013
136,33745584,5.500,1.142,"6-7,0-0,0-0",1619695267
135,33745639,6.000,1.125,"6-7,0-0,0-15",1619695316
134,33745644,5.500,1.142,"6-7,0-0,15-15",1619695319
133,33745675,6.500,1.111,"6-7,0-0,15-30",1619695350
132,33745693,5.500,1.142,"6-7,0-0,30-30",1619695367
131,33745719,5.000,1.166,"6-7,0-0,40-30",1619695395
130,33745761,4.333,1.200,"6-7,1-0,0-0",1619695425
129,33745823,4.500,1.181,"6-7,1-0,0-15",1619695481
128,33745843,5.000,1.166,"6-7,1-0,0-30",1619695502
127,33745863,4.500,1.181,"6-7,1-0,15-30",1619695527
126,33745895,5.000,1.166,"6-7,1-0,15-40",1619695553
125,33745934,5.500,1.142,"6-7,1-1,0-0",1619695580
124,33745979,5.000,1.166,"6-7,1-1,15-0",1619695620
123,33746003,4.333,1.200,"6-7,1-1,30-0",1619695634
122,33746016,4.000,1.222,"6-7,1-1,40-0",1619695651
121,33746054,4.333,1.200,"6-7,1-1,40-15",1619695679
118,33746459,4.333,1.200,"6-7,2-1,0-0",1619696036
117,33746507,4.500,1.181,"6-7,2-1,0-15",1619696075
116,33746524,5.000,1.166,"6-7,2-1,0-30",1619696094
358,299695622,2.375,1.533,"6-7,2-1,0-40",1619696107
115,33746557,5.500,1.142,"6-7,2-2,0-0",1619696125
114,33746589,5.000,1.166,"6-7,2-2,15-0",1619696158
113,33746606,4.333,1.200,"6-7,2-2,30-0",1619696175
112,33746633,5.000,1.166,"6-7,2-2,30-15",1619696198
111,33746664,4.333,1.200,"6-7,2-2,40-15",1619696241
110,33746714,5.000,1.166,"6-7,2-2,40-30",1619696283
109,33746748,4.333,1.200,"6-7,3-2,0-0",1619696313
108,33746875,4.500,1.181,"6-7,3-2,0-15",1619696438
107,33746927,5.000,1.166,"6-7,3-2,0-30",1619696489
106,33746938,5.500,1.142,"6-7,3-2,0-40",1619696498
105,33746974,5.000,1.166,"6-7,3-2,15-40",1619696527
104,33747000,5.500,1.142,"6-7,3-3,0-0",1619696553
103,33747053,5.000,1.166,"6-7,3-3,15-0",1619696609
102,33747090,4.333,1.200,"6-7,3-3,30-0",1619696639
101,33747135,5.000,1.166,"6-7,3-3,30-15",1619696679
100,33747188,4.333,1.200,"6-7,3-3,40-15",1619696731
99,33747226,4.000,1.222,"6-7,4-3,0-0",1619696763
98,33747344,4.333,1.200,"6-7,4-3,0-15",1619696878
97,33747376,5.000,1.166,"6-7,4-3,0-30",1619696912
95,33747498,5.000,1.166,"6-7,4-3,0-40",1619697028
333,299696706,2.200,1.615,"6-7,4-3,15-40",1619697034
94,33747524,5.500,1.142,"6-7,4-4,0-0",1619697059
93,33747553,6.500,1.111,"6-7,4-4,0-15",1619697087
92,33747584,5.500,1.142,"6-7,4-4,15-15",1619697118
90,33747634,-,-,"6-7,4-4,15-30",1619697165
89,33747663,5.500,1.142,"6-7,4-4,30-30",1619697194
88,33747678,4.500,1.181,"6-7,4-4,40-30",1619697205
86,33747720,3.750,1.250,"6-7,5-4,0-0",1619697254
85,33747814,4.000,1.222,"6-7,5-4,0-15",1619697355
84,33747854,4.500,1.181,"6-7,5-4,0-30",1619697394
83,33747874,4.000,1.222,"6-7,5-4,15-30",1619697414
81,33747944,3.400,1.300,"6-7,5-4,30-30",1619697492
80,33747962,4.000,1.222,"6-7,5-4,30-40",1619697505
79,33748000,5.000,1.166,"6-7,5-5,0-0",1619697548
78,33748027,4.333,1.200,"6-7,5-5,15-0",1619697568
77,33748053,3.750,1.250,"6-7,5-5,30-0",1619697587
306,299697390,1.700,2.050,"6-7,5-5,40-0",1619697608
305,299697415,1.750,2.000,"6-7,5-5,40-15",1619697628
304,299697474,1.666,2.100,"6-7,6-5,0-0",1619697678
76,33748256,4.000,1.222,"6-7,6-5,0-15",1619697794
75,33748304,3.500,1.285,"6-7,6-5,15-15",1619697837
74,33748353,3.000,1.363,"6-7,6-5,30-15",1619697891
73,33748389,2.500,1.500,"6-7,6-5,40-15",1619697926
71,33748452,2.625,1.444,"6-7,6-5,40-30",1619697986
70,33748485,3.500,1.285,"6-7,6-5,40-40",1619698013
69,33748526,4.000,1.222,"6-7,6-5,40-A",1619698047
66,33748629,-,-,"6-7,6-6,0-0",1619698147
65,33748644,3.750,1.250,"6-7,6-6,1-0",1619698161
64,33748668,3.000,1.363,"6-7,6-6,2-0",1619698178
63,33748691,2.625,1.444,"6-7,6-6,3-0",1619698203
62,33748744,2.375,1.533,"6-7,6-6,4-0",1619698255
60,33748798,2.000,1.750,"6-7,6-6,5-0",1619698299
59,33748822,1.950,1.800,"6-7,6-6,6-0",1619698319
56,33749130,-,-,"6-7,7-6,0-0,0-0",1619698597
55,33749381,2.050,1.700,"6-7,7-6,0-1,0-0",1619698826
53,33749412,2.000,1.750,"6-7,7-6,0-1,15-0",1619698845
52,33749426,1.909,1.909,"6-7,7-6,0-1,30-0",1619698860
51,33749442,1.800,1.950,"6-7,7-6,0-1,40-0",1619698875
50,33749495,1.909,1.909,"6-7,7-6,1-1,0-15",1619698929
48,33749530,1.700,2.050,"6-7,7-6,1-1,15-15",1619698962
47,33749547,1.909,1.909,"6-7,7-6,1-1,15-30",1619698981
46,33749578,2.000,1.750,"6-7,7-6,1-1,15-40",1619699009
43,33749704,2.050,1.700,"6-7,7-6,1-2,0-0",1619699111
42,33749843,1.950,1.800,"6-7,7-6,1-2,15-0",1619699251
41,33749872,1.909,1.909,"6-7,7-6,1-2,30-0",1619699269
40,33749905,1.950,1.800,"6-7,7-6,1-2,30-15",1619699297
39,33749955,1.800,1.950,"6-7,7-6,1-2,40-15",1619699345
37,33750018,1.909,1.909,"6-7,7-6,2-2,0-15",1619699406
36,33750028,2.000,1.750,"6-7,7-6,2-2,0-30",1619699419
35,33750072,2.100,1.666,"6-7,7-6,2-2,0-40",1619699463
34,33750192,2.000,1.750,"6-7,7-6,2-3,15-0",1619699583
33,33750218,2.200,1.615,"6-7,7-6,2-3,15-15",1619699610
32,33750256,2.000,1.750,"6-7,7-6,2-3,30-15",1619699650
31,33750285,2.200,1.615,"6-7,7-6,2-3,30-30",1619699685
29,33750350,2.000,1.750,"6-7,7-6,2-3,40-30",1619699747
27,33750381,2.375,1.533,"6-7,7-6,2-3,40-40",1619699778
25,33750406,-,-,"6-7,7-6,2-3,40-A",1619699808
22,33750437,6.500,1.111,"6-7,7-6,2-4,0-0",1619699835
21,33750471,9.000,1.071,"6-7,7-6,2-4,0-15",1619699865
20,33750491,11.000,1.050,"6-7,7-6,2-4,0-30",1619699885
19,33750515,13.000,1.040,"6-7,7-6,2-4,0-40",1619699908
18,33750544,15.000,1.030,"6-7,7-6,2-5,0-0",1619699931
17,33750632,17.000,1.025,"6-7,7-6,2-5,0-15",1619700027
16,33750653,15.000,1.030,"6-7,7-6,2-5,15-15",1619700053
15,33750673,13.000,1.040,"6-7,7-6,2-5,30-15",1619700082
14,33750697,11.000,1.050,"6-7,7-6,2-5,40-15",1619700114
13,33750717,13.000,1.040,"6-7,7-6,2-5,40-30",1619700141
10,33750750,13.000,1.040,"6-7,7-6,2-5,A-40",1619700181
2,33750844,-,-,"6-7,7-6,2-5,40-40",1619700287
0,33750879,-,-,"6-7,7-6,2-5,40-A",1619700327
