,id,home_od,away_od,ss,add_time
74,72238749,3.400,1.333,"6-3,4-6,1-2,15-0",1699460802
71,72238878,3.000,1.400,"6-3,4-6,1-2,30-0",1699460902
70,72238891,2.750,1.444,"6-3,4-6,1-2,40-0",1699460910
67,72238983,3.000,1.400,"6-3,4-6,2-2,0-15",1699460993
65,72239055,2.625,1.500,"6-3,4-6,2-2,15-15",1699461037
62,72239080,2.750,1.444,"6-3,4-6,2-2,15-30",1699461050
60,72239111,2.300,1.615,"6-3,4-6,2-2,30-30",1699461071
58,72239137,1.800,2.000,"6-3,4-6,2-2,40-30",1699461096
57,72239162,1.363,3.200,"6-3,4-6,3-2,0-0",1699461122
55,72239370,1.300,3.500,"6-3,4-6,3-2,15-0",1699461308
53,72239418,1.400,3.000,"6-3,4-6,3-2,15-15",1699461357
52,72239435,1.285,3.750,"6-3,4-6,3-2,30-15",1699461376
48,72239548,-,-,"6-3,4-6,3-2,30-30",1699461459
47,72239558,1.285,3.750,"6-3,4-6,3-2,40-30",1699461468
46,72239565,1.200,4.500,"6-3,4-6,4-2,0-0",1699461473
45,72239613,1.166,5.000,"6-3,4-6,4-2,15-0",1699461520
44,72239630,1.200,4.500,"6-3,4-6,4-2,15-15",1699461532
43,72239656,1.222,4.333,"6-3,4-6,4-2,15-30",1699461548
42,72239670,1.200,4.500,"6-3,4-6,4-2,30-30",1699461557
38,72239865,1.285,3.750,"6-3,4-6,4-3,0-0",1699461717
33,72239962,1.400,3.000,"6-3,4-6,4-3,0-15",1699461799
31,72239967,1.300,3.500,"6-3,4-6,4-3,15-15",1699461802
25,72240063,1.500,2.625,"6-3,4-6,4-3,15-30",1699461913
24,72240067,-,-,"6-3,4-6,4-3,30-30",1699461915
21,72240178,1.571,2.375,"6-3,4-6,4-3,30-40",1699461997
19,72240203,1.300,3.500,"6-3,4-6,4-3,40-40",1699462009
17,72240247,1.200,4.500,"6-3,4-6,4-3,A-40",1699462032
16,72240268,1.111,6.500,"6-3,4-6,5-3,0-0",1699462053
15,72240298,1.125,6.000,"6-3,4-6,5-3,0-15",1699462087
14,72240346,1.100,7.000,"6-3,4-6,5-3,30-30",1699462150
13,72240366,1.125,6.000,"6-3,4-6,5-3,30-40",1699462169
9,72240577,1.125,6.000,"6-3,4-6,5-4,0-0",1699462366
8,72240597,1.285,3.750,"6-3,4-6,5-4,0-15",1699462384
7,72240622,1.500,2.625,"6-3,4-6,5-4,0-30",1699462410
6,72240668,1.333,3.400,"6-3,4-6,5-4,15-30",1699462463
5,72240701,1.166,5.000,"6-3,4-6,5-4,30-30",1699462499
3,72240797,-,-,"6-3,4-6,5-4,40-30",1699462580
2,72240809,1.166,5.000,"6-3,4-6,5-4,40-40",1699462588
0,72240880,-,-,"6-3,4-6,5-4,A-40",1699462653
