,id,home_od,away_od,ss,add_time
90,38831257,2.300,1.615,"3-6,6-4,0-0,0-0",1633113860
89,38831298,2.000,1.800,"3-6,6-4,0-0,15-0",1633114031
88,38831308,1.800,2.000,"3-6,6-4,0-0,30-0",1633114066
87,38831320,1.909,1.909,"3-6,6-4,0-0,30-15",1633114105
86,38831323,2.200,1.666,"3-6,6-4,0-0,30-30",1633114120
85,38831334,2.375,1.571,"3-6,6-4,0-0,30-40",1633114158
77,38831407,1.800,2.000,"3-6,6-4,0-0,A-40",1633114392
76,38831418,2.100,1.727,"3-6,6-4,0-0,40-40",1633114425
75,38831431,2.300,1.615,"3-6,6-4,0-0,40-A",1633114457
74,38831441,2.500,1.533,"3-6,6-4,0-1,0-0",1633114487
72,38831476,3.000,1.400,"3-6,6-4,0-1,0-15",1633114569
71,38831486,2.500,1.533,"3-6,6-4,0-1,15-15",1633114593
69,38831553,3.200,1.363,"3-6,6-4,0-1,15-30",1633114728
68,38831555,4.000,1.250,"3-6,6-4,0-1,15-40",1633114745
66,38831581,3.500,1.300,"3-6,6-4,0-1,30-40",1633114792
65,38831590,5.000,1.166,"3-6,6-4,0-2,0-0",1633114805
64,38831618,5.500,1.142,"3-6,6-4,0-2,0-15",1633114875
63,38831639,6.500,1.111,"3-6,6-4,0-2,0-30",1633114928
62,38831650,7.000,1.100,"3-6,6-4,0-2,0-40",1633114945
61,38831707,6.500,1.111,"3-6,6-4,0-3,15-0",1633115085
60,38831718,6.000,1.125,"3-6,6-4,0-3,30-0",1633115096
59,38831741,6.500,1.111,"3-6,6-4,0-3,30-15",1633115157
57,38831777,8.000,1.083,"3-6,6-4,0-3,30-30",1633115232
55,38831820,8.000,1.083,"3-6,6-4,0-3,40-40",1633115316
54,38831843,6.500,1.111,"3-6,6-4,0-3,A-40",1633115360
53,38831852,6.000,1.125,"3-6,6-4,1-3,0-0",1633115380
51,38831877,6.500,1.111,"3-6,6-4,1-3,0-15",1633115442
50,38831892,8.000,1.083,"3-6,6-4,1-3,0-30",1633115464
49,38831899,9.000,1.071,"3-6,6-4,1-3,0-40",1633115492
48,38831921,8.000,1.083,"3-6,6-4,1-3,15-40",1633115537
47,38831934,9.000,1.071,"3-6,6-4,1-4,0-0",1633115574
44,38831994,8.000,1.083,"3-6,6-4,1-4,15-0",1633115730
43,38832000,9.000,1.071,"3-6,6-4,1-4,15-15",1633115750
41,38832012,13.000,1.040,"3-6,6-4,1-4,15-30",1633115774
40,38832018,10.000,1.062,"3-6,6-4,1-4,30-30",1633115789
38,38832047,-,-,"3-6,6-4,1-4,30-40",1633115867
37,38832052,10.000,1.062,"3-6,6-4,1-4,40-40",1633115886
36,38832063,9.000,1.071,"3-6,6-4,1-4,A-40",1633115918
35,38832069,8.000,1.083,"3-6,6-4,2-4,0-0",1633115930
34,38832093,6.000,1.125,"3-6,6-4,2-4,15-0",1633115994
33,38832107,4.500,1.200,"3-6,6-4,2-4,30-0",1633116037
32,38832112,5.500,1.142,"3-6,6-4,2-4,30-15",1633116059
31,38832127,7.000,1.100,"3-6,6-4,2-4,30-30",1633116097
30,38832138,4.500,1.200,"3-6,6-4,2-4,40-30",1633116132
29,38832152,7.000,1.100,"3-6,6-4,2-4,40-40",1633116170
28,38832163,10.000,1.062,"3-6,6-4,2-4,40-A",1633116196
27,38832170,15.000,1.030,"3-6,6-4,2-5,0-0",1633116217
26,38832208,17.000,1.025,"3-6,6-4,2-5,0-15",1633116326
23,38832239,15.000,1.030,"3-6,6-4,2-5,15-15",1633116395
22,38832243,-,-,"3-6,6-4,2-5,15-30",1633116401
20,38832253,-,-,"3-6,6-4,2-5,30-30",1633116425
19,38832264,21.000,1.015,"3-6,6-4,2-5,30-40",1633116456
15,38832291,15.000,1.030,"3-6,6-4,2-5,40-40",1633116541
14,38832307,13.000,1.040,"3-6,6-4,2-5,A-40",1633116589
13,38832313,11.000,1.050,"3-6,6-4,3-5,0-0",1633116617
12,38832330,7.000,1.100,"3-6,6-4,3-5,15-0",1633116673
11,38832334,11.000,1.050,"3-6,6-4,3-5,15-15",1633116689
10,38832346,6.500,1.111,"3-6,6-4,3-5,30-15",1633116728
8,38832362,4.000,1.250,"3-6,6-4,3-5,40-15",1633116791
7,38832364,5.000,1.166,"3-6,6-4,3-5,40-30",1633116806
2,38832389,10.000,1.062,"3-6,6-4,3-5,40-40",1633116881
0,38832405,-,-,"3-6,6-4,3-5,40-A",1633116935
