,id,home_od,away_od,ss,add_time
48,72253458,8.000,1.083,"3-6,3-4,0-0",1699475319
47,72253674,10.000,1.062,"3-6,3-4,15-30",1699475518
46,72253709,13.000,1.040,"3-6,3-4,15-40",1699475556
45,72253728,11.000,1.050,"3-6,3-4,30-40",1699475573
44,72253746,13.000,1.040,"3-6,3-5,0-0",1699475598
41,72253802,17.000,1.025,"3-6,3-5,0-15",1699475671
40,72253816,15.000,1.030,"3-6,3-5,15-15",1699475682
37,72253907,17.000,1.025,"3-6,3-5,15-30",1699475748
36,72253938,15.000,1.030,"3-6,3-5,30-30",1699475778
35,72253956,13.000,1.040,"3-6,3-5,40-30",1699475794
34,72254030,11.000,1.050,"3-6,4-5,0-0",1699475904
33,72254060,19.000,1.020,"3-6,4-5,0-15",1699475947
32,72254074,11.000,1.050,"3-6,4-5,15-15",1699475962
29,72254120,6.500,1.111,"3-6,4-5,30-15",1699476012
28,72254133,10.000,1.062,"3-6,4-5,30-30",1699476021
25,72254204,3.400,1.333,"3-6,5-5,0-0",1699476111
21,72254230,4.000,1.250,"3-6,5-5,0-15",1699476149
20,72254235,3.200,1.363,"3-6,5-5,30-15",1699476157
19,72254250,3.500,1.300,"3-6,5-5,15-15",1699476173
18,72254252,2.750,1.444,"3-6,5-5,40-15",1699476174
15,72254336,-,-,"3-6,6-5,0-0",1699476257
14,72254549,2.500,1.533,"3-6,6-6,2-1",1699476594
13,72254569,3.400,1.333,"3-6,6-6,2-2",1699476628
12,72254587,2.750,1.444,"3-6,6-6,3-2",1699476650
10,72254645,3.000,1.400,"3-6,6-6,3-3",1699476713
9,72254671,4.000,1.250,"3-6,6-6,3-4",1699476747
8,72254713,3.200,1.363,"3-6,6-6,4-4",1699476806
7,72254740,2.375,1.571,"3-6,6-6,5-4",1699476847
6,72254771,1.800,2.000,"3-6,6-6,6-4",1699476886
0,72254846,-,-,"3-6,7-6,0-0,0-0",1699476986
