,id,home_od,away_od,ss,add_time
154,30634335,1.700,2.050,"6-3,0-0,0-30",1604927175
153,30634340,1.750,2.000,"6-3,0-0,0-40",1604927227
152,30634342,1.800,1.950,"6-3,0-1,0-0",1604927235
144,30634371,1.950,1.800,"6-3,0-1,0-15",1604927339
143,30634373,2.000,1.750,"6-3,0-1,0-30",1604927340
142,30634378,2.200,1.615,"6-3,0-1,0-40",1604927373
139,30634387,2.625,1.444,"6-3,0-2,0-0",1604927427
305,296433509,9.000,1.071,"6-3,0-2,0-15",1604927451
138,30634393,2.500,1.500,"6-3,0-2,15-15",1604927478
137,30634397,2.625,1.444,"6-3,0-2,15-30",1604927539
136,30634407,2.750,1.400,"6-3,0-2,15-40",1604927581
135,30634410,2.625,1.444,"6-3,0-2,30-40",1604927619
134,30634417,2.750,1.400,"6-3,0-3,0-0",1604927651
133,30634432,2.625,1.444,"6-3,0-3,15-0",1604927772
132,30634445,2.750,1.400,"6-3,0-3,15-15",1604927820
131,30634448,3.000,1.363,"6-3,0-3,15-30",1604927858
130,30634456,3.250,1.333,"6-3,0-3,15-40",1604927907
129,30634460,3.000,1.363,"6-3,0-3,30-40",1604927934
128,30634463,3.400,1.300,"6-3,0-4,0-0",1604927979
127,30634470,3.250,1.333,"6-3,0-4,15-0",1604928023
285,296433629,26.000,1.010,"6-3,0-4,15-15",1604928049
123,30634489,3.250,1.333,"6-3,0-4,30-15",1604928136
122,30634493,3.000,1.363,"6-3,0-4,40-15",1604928158
278,296433657,-,-,"6-3,0-4,40-30",1604928212
121,30634502,3.250,1.333,"6-3,0-4,40-40",1604928215
120,30634506,3.400,1.300,"6-3,0-4,40-A",1604928241
271,296433677,67.000,1.001,"6-3,0-5,0-0",1604928319
270,296433682,51.000,1.002,"6-3,0-5,15-0",1604928402
119,30634529,3.250,1.333,"6-3,0-5,40-0",1604928487
265,296433712,-,-,"6-3,1-5,0-0",1604928559
118,30634541,3.000,1.363,"6-3,1-5,15-0",1604928563
117,30634552,3.250,1.333,"6-3,1-5,15-15",1604928623
116,30634556,3.000,1.363,"6-3,1-5,30-15",1604928654
253,296433739,-,-,"6-3,1-5,30-30",1604928708
115,30634560,3.250,1.333,"6-3,1-5,30-40",1604928713
114,30634564,3.000,1.363,"6-3,1-5,40-40",1604928743
113,30634568,3.250,1.333,"6-3,1-5,40-A",1604928778
109,30634605,3.000,1.363,"6-3,1-6,0-0,15-0",1604929013
108,30634609,2.625,1.444,"6-3,1-6,0-0,30-0",1604929028
107,30634613,2.500,1.500,"6-3,1-6,0-0,40-0",1604929070
106,30634619,2.375,1.533,"6-3,1-6,1-0,0-0",1604929148
105,30634621,2.625,1.444,"6-3,1-6,1-0,0-15",1604929160
104,30634625,2.750,1.400,"6-3,1-6,1-0,0-30",1604929188
103,30634628,3.000,1.363,"6-3,1-6,1-0,0-40",1604929211
102,30634630,2.750,1.400,"6-3,1-6,1-0,15-40",1604929233
101,30634633,3.000,1.363,"6-3,1-6,1-1,0-0",1604929265
99,30634647,3.000,1.363,"6-3,1-6,1-1,15-15",1604929366
98,30634648,3.400,1.300,"6-3,1-6,1-1,0-15",1604929366
97,30634652,2.625,1.444,"6-3,1-6,1-1,30-15",1604929393
93,30634667,3.250,1.333,"6-3,1-6,1-1,30-30",1604929484
91,30634671,-,-,"6-3,1-6,1-1,30-40",1604929508
89,30634676,3.250,1.333,"6-3,1-6,1-1,40-40",1604929536
87,30634686,-,-,"6-3,1-6,1-1,40-A",1604929626
86,30634689,6.500,1.111,"6-3,1-6,1-2,0-0",1604929642
84,30634714,7.000,1.100,"6-3,1-6,1-2,0-15",1604929820
83,30634720,9.000,1.071,"6-3,1-6,1-2,0-30",1604929843
82,30634725,8.000,1.083,"6-3,1-6,1-2,15-30",1604929886
81,30634732,9.000,1.071,"6-3,1-6,1-2,15-40",1604929914
80,30634737,10.000,1.062,"6-3,1-6,1-3,0-0",1604929942
78,30634742,9.000,1.071,"6-3,1-6,1-3,15-0",1604930001
76,30634748,7.000,1.100,"6-3,1-6,1-3,30-0",1604930035
75,30634760,8.000,1.083,"6-3,1-6,1-3,40-30",1604930129
74,30634766,7.000,1.100,"6-3,1-6,2-3,0-0",1604930185
73,30634782,8.000,1.083,"6-3,1-6,2-3,0-15",1604930310
71,30634785,6.000,1.125,"6-3,1-6,2-3,15-15",1604930377
70,30634786,5.000,1.166,"6-3,1-6,2-3,30-15",1604930407
69,30634790,6.000,1.125,"6-3,1-6,2-3,30-30",1604930437
68,30634796,4.333,1.200,"6-3,1-6,2-3,40-30",1604930479
65,30634805,2.750,1.400,"6-3,1-6,3-3,0-0",1604930539
64,30634808,2.375,1.533,"6-3,1-6,3-3,15-0",1604930554
63,30634811,2.200,1.615,"6-3,1-6,3-3,30-0",1604930582
62,30634820,2.050,1.700,"6-3,1-6,3-3,40-0",1604930610
60,30634839,1.950,1.800,"6-3,1-6,4-3,0-0",1604930764
57,30634844,1.750,2.000,"6-3,1-6,4-3,15-0",1604930802
56,30634845,1.950,1.800,"6-3,1-6,4-3,15-15",1604930804
55,30634851,2.200,1.615,"6-3,1-6,4-3,15-30",1604930847
54,30634858,2.375,1.533,"6-3,1-6,4-3,15-40",1604930888
52,30634877,2.625,1.444,"6-3,1-6,4-4,0-0",1604930956
51,30634882,2.200,1.615,"6-3,1-6,4-4,15-0",1604930978
50,30634899,2.625,1.444,"6-3,1-6,4-4,15-15",1604931037
48,30634903,2.250,1.571,"6-3,1-6,4-4,30-15",1604931092
46,30634906,2.000,1.750,"6-3,1-6,4-4,40-15",1604931131
45,30634908,1.909,1.909,"6-3,1-6,5-4,0-0",1604931147
42,30634920,-,-,"6-3,1-6,5-4,15-0",1604931299
40,30634925,-,-,"6-3,1-6,5-4,30-0",1604931344
35,30634935,-,-,"6-3,1-6,5-4,30-15",1604931387
33,30634939,-,-,"6-3,1-6,5-4,30-30",1604931422
31,30634945,2.000,1.750,"6-3,1-6,5-4,30-40",1604931484
29,30634956,-,-,"6-3,1-6,5-4,40-40",1604931550
28,30634957,2.050,1.700,"6-3,1-6,5-4,40-A",1604931554
27,30634962,2.375,1.533,"6-3,1-6,5-5,0-0",1604931579
26,30634965,2.750,1.400,"6-3,1-6,5-5,0-15",1604931622
25,30634970,2.375,1.533,"6-3,1-6,5-5,15-15",1604931654
21,30634976,-,-,"6-3,1-6,5-5,15-30",1604931731
17,30634984,-,-,"6-3,1-6,5-5,15-40",1604931783
12,30635001,-,-,"6-3,1-6,5-6,0-0",1604931918
6,30635010,-,-,"6-3,1-6,5-6,0-15",1604931995
2,30635016,-,-,"6-3,1-6,5-6,0-30",1604932035
1,30635018,67.000,1.001,"6-3,1-6,5-6,0-40",1604932040
0,30635022,-,-,"6-3,1-6,5-7,0-0",1604932088
