,id,home_od,away_od,ss,add_time
221,72017038,11.000,1.050,"6-7,3-3,0-0",1699176191
217,72017066,11.000,1.050,"6-7,3-3,0-15",1699176268
216,72017068,10.000,1.062,"6-7,3-3,15-15",1699176271
213,72017091,11.000,1.050,"6-7,3-3,30-30",1699176344
212,72017100,9.000,1.071,"6-7,3-3,30-15",1699176380
210,72017117,7.000,1.100,"6-7,3-3,40-30",1699176421
209,72017147,11.000,1.050,"6-7,3-3,40-40",1699176477
208,72017164,15.000,1.030,"6-7,3-3,40-A",1699176530
207,72017213,13.000,1.040,"6-7,3-4,15-0",1699176667
206,72017222,11.000,1.050,"6-7,3-4,30-0",1699176696
425,338618909,3.250,1.333,"6-7,3-4,40-0",1699176760
205,72017268,10.000,1.062,"6-7,4-4,0-0",1699176797
204,72017273,9.000,1.071,"6-7,4-4,15-0",1699176814
202,72017299,6.000,1.125,"6-7,4-4,30-0",1699176913
197,72017328,4.500,1.181,"6-7,4-4,40-0",1699176995
195,72017366,3.750,1.250,"6-7,5-4,0-0",1699177064
193,72017377,4.333,1.200,"6-7,5-4,0-15",1699177094
192,72017388,3.750,1.250,"6-7,5-4,15-15",1699177118
191,72017404,3.400,1.300,"6-7,5-4,30-15",1699177155
188,72017438,3.000,1.363,"6-7,5-4,40-15",1699177231
187,72017448,2.750,1.400,"6-7,6-4,0-0,0-0",1699177257
186,72017561,3.250,1.333,"6-7,6-4,0-0,0-15",1699177569
185,72017567,3.400,1.300,"6-7,6-4,0-0,0-30",1699177582
184,72017579,3.500,1.285,"6-7,6-4,0-0,0-40",1699177610
183,72017588,3.250,1.333,"6-7,6-4,0-0,15-40",1699177633
182,72017602,3.000,1.363,"6-7,6-4,0-0,30-40",1699177668
181,72017625,3.250,1.333,"6-7,6-4,0-1,0-0",1699177733
180,72017651,3.750,1.250,"6-7,6-4,0-1,0-15",1699177787
179,72017671,3.400,1.300,"6-7,6-4,0-1,15-15",1699177818
178,72017688,4.000,1.222,"6-7,6-4,0-1,15-30",1699177854
175,72017711,5.500,1.142,"6-7,6-4,0-1,15-40",1699177920
173,72017721,5.000,1.166,"6-7,6-4,0-1,30-40",1699177934
172,72017725,8.000,1.083,"6-7,6-4,0-2,0-0",1699177956
168,72017765,9.000,1.071,"6-7,6-4,0-2,0-15",1699178076
165,72017776,10.000,1.062,"6-7,6-4,0-2,0-30",1699178092
164,72017782,11.000,1.050,"6-7,6-4,0-2,0-40",1699178111
163,72017813,13.000,1.040,"6-7,6-4,0-3,0-0",1699178221
160,72017831,11.000,1.050,"6-7,6-4,0-3,15-0",1699178266
159,72017835,10.000,1.062,"6-7,6-4,0-3,30-0",1699178273
158,72017868,9.000,1.071,"6-7,6-4,1-3,0-0",1699178350
156,72017881,6.500,1.111,"6-7,6-4,1-3,15-0",1699178384
154,72017899,6.000,1.125,"6-7,6-4,1-3,30-15",1699178430
153,72017902,5.000,1.166,"6-7,6-4,1-3,30-0",1699178431
152,72017908,8.000,1.083,"6-7,6-4,1-3,30-30",1699178445
149,72017956,11.000,1.050,"6-7,6-4,1-3,30-40",1699178560
142,72018000,8.000,1.083,"6-7,6-4,1-3,40-40",1699178676
140,72018024,4.500,1.181,"6-7,6-4,1-3,A-40",1699178725
139,72018035,3.000,1.363,"6-7,6-4,2-3,0-0",1699178747
138,72018078,2.625,1.444,"6-7,6-4,2-3,15-0",1699178862
135,72018099,2.500,1.500,"6-7,6-4,2-3,30-0",1699178924
132,72018112,2.375,1.533,"6-7,6-4,2-3,40-0",1699178941
131,72018119,2.250,1.571,"6-7,6-4,3-3,0-0",1699178960
130,72018132,2.625,1.444,"6-7,6-4,3-3,0-15",1699178988
127,72018174,2.200,1.615,"6-7,6-4,3-3,15-15",1699179096
124,72018188,2.500,1.500,"6-7,6-4,3-3,15-30",1699179117
123,72018191,2.625,1.444,"6-7,6-4,3-3,15-40",1699179123
119,72018220,2.375,1.533,"6-7,6-4,3-3,30-40",1699179213
110,72018265,1.533,2.375,"6-7,6-4,3-3,A-40",1699179379
97,72018343,2.000,1.750,"6-7,6-4,3-3,40-40",1699179667
96,72018355,2.250,1.571,"6-7,6-4,3-3,40-A",1699179718
92,72018380,2.625,1.444,"6-7,6-4,3-4,0-0",1699179900
91,72018382,3.250,1.333,"6-7,6-4,3-4,0-15",1699179907
88,72018392,2.750,1.400,"6-7,6-4,3-4,15-15",1699179983
86,72018397,3.500,1.285,"6-7,6-4,3-4,15-30",1699180001
81,72018411,5.500,1.142,"6-7,6-4,3-4,15-40",1699180032
80,72018414,4.000,1.222,"6-7,6-4,3-4,30-40",1699180040
59,72018526,5.500,1.142,"6-7,6-4,3-4,40-A",1699180603
54,72018562,3.500,1.285,"6-7,6-4,3-4,40-40",1699180721
52,72018585,2.750,1.400,"6-7,6-4,3-4,A-40",1699180786
49,72018603,2.375,1.533,"6-7,6-4,4-4,0-0",1699180877
48,72018616,1.950,1.800,"6-7,6-4,4-4,15-0",1699180896
44,72018636,2.250,1.571,"6-7,6-4,4-4,15-15",1699180949
43,72018640,2.625,1.444,"6-7,6-4,4-4,15-30",1699180961
40,72018657,2.375,1.533,"6-7,6-4,4-4,30-30",1699181020
37,72018675,2.750,1.400,"6-7,6-4,4-4,30-40",1699181071
35,72018686,-,-,"6-7,6-4,4-5,0-0",1699181098
33,72018737,-,-,"6-7,6-4,4-5,15-30",1699181260
32,72018743,2.625,1.444,"6-7,6-4,4-5,40-30",1699181298
29,72018768,2.200,1.615,"6-7,6-4,5-5,0-0",1699181378
28,72018773,1.950,1.800,"6-7,6-4,5-5,15-0",1699181394
27,72018782,2.200,1.615,"6-7,6-4,5-5,15-15",1699181411
26,72018793,2.500,1.500,"6-7,6-4,5-5,15-30",1699181427
24,72018805,2.750,1.400,"6-7,6-4,5-5,15-40",1699181461
20,72018826,-,-,"6-7,6-4,5-6,0-0",1699181536
16,72018961,1.800,1.950,"6-7,6-4,6-6,1-0",1699181922
15,72018968,2.625,1.444,"6-7,6-4,6-6,0-0",1699181941
12,72018984,3.750,1.250,"6-7,6-4,6-6,1-2",1699181992
11,72018990,2.625,1.444,"6-7,6-4,6-6,1-1",1699182015
10,72019000,5.500,1.142,"6-7,6-4,6-6,1-3",1699182060
9,72019005,8.000,1.083,"6-7,6-4,6-6,1-4",1699182072
8,72019017,21.000,1.015,"6-7,6-4,6-6,1-5",1699182112
7,72019041,15.000,1.030,"6-7,6-4,6-6,2-5",1699182227
2,72019064,26.000,1.010,"6-7,6-4,6-6,2-6",1699182306
1,72019070,19.000,1.020,"6-7,6-4,6-6,3-6",1699182328
0,72019075,-,-,"6-7,6-4,6-7,0-0",1699182346
