,id,home_od,away_od,ss,add_time
112,38661329,1.071,9.000,"6-5,0-30",1632757930
110,38661362,1.142,5.500,"6-5,0-40",1632757971
109,38661377,1.200,4.500,"6-6,0-0",1632757996
108,38661411,1.125,6.000,"6-6,1-0",1632758047
106,38661444,1.111,6.500,"6-6,2-0",1632758102
105,38661457,1.142,5.500,"6-6,2-1",1632758124
104,38661493,1.200,4.500,"6-6,2-2",1632758169
103,38661511,1.125,6.000,"6-6,3-2",1632758190
102,38661557,1.200,4.500,"6-6,3-3",1632758247
101,38661647,1.142,5.500,"6-6,4-3",1632758364
100,38661651,1.083,8.000,"6-6,5-3",1632758375
98,38661695,1.125,6.000,"6-6,5-4",1632758446
97,38661725,1.222,4.333,"6-6,5-5",1632758486
95,38661780,-,-,"6-6,6-5",1632758555
93,38661823,1.250,4.000,"6-6,6-6",1632758623
91,38661855,1.400,3.000,"6-6,6-7",1632758670
87,38661886,1.300,3.500,"6-6,7-7",1632758715
83,38661927,-,-,"6-6,8-7",1632758754
81,38661960,1.040,13.000,"7-6,0-0,0-0",1632758802
80,38662056,1.050,11.000,"7-6,0-0,0-15",1632758939
79,38662090,1.040,13.000,"7-6,0-0,15-15",1632758980
78,38662115,1.030,15.000,"7-6,0-0,30-15",1632759006
77,38662143,1.040,13.000,"7-6,0-0,30-30",1632759046
76,38662172,1.030,15.000,"7-6,0-0,40-30",1632759082
262,304917161,1.142,5.500,"7-6,1-0,0-0",1632759104
261,304917223,1.181,4.500,"7-6,1-0,0-15",1632759195
75,38662260,1.025,17.000,"7-6,1-0,15-15",1632759224
74,38662282,1.020,19.000,"7-6,1-0,30-15",1632759246
73,38662301,1.012,23.000,"7-6,1-0,40-15",1632759278
71,38662343,-,-,"7-6,1-0,40-30",1632759330
65,38662429,1.025,17.000,"7-6,1-0,40-40",1632759449
63,38662489,-,-,"7-6,1-0,A-40",1632759521
61,38662517,1.002,51.000,"7-6,2-0,0-0",1632759570
243,304917536,1.020,19.000,"7-6,2-0,15-0",1632759589
60,38662549,1.001,67.000,"7-6,2-0,30-0",1632759627
59,38662574,-,-,"7-6,2-0,40-0",1632759667
57,38662669,1.001,101.000,"7-6,3-0,0-0",1632759817
238,304917701,1.006,29.000,"7-6,3-0,15-0",1632759834
237,304917710,1.010,26.000,"7-6,3-0,15-15",1632759853
56,38662698,1.001,67.000,"7-6,3-0,15-30",1632759873
55,38662708,1.001,101.000,"7-6,3-0,30-30",1632759891
54,38662713,1.001,67.000,"7-6,3-0,30-40",1632759912
53,38662728,1.001,101.000,"7-6,3-0,40-40",1632759940
52,38662745,1.001,67.000,"7-6,3-0,40-A",1632759966
231,304917781,1.020,19.000,"7-6,3-1,0-0",1632759997
50,38662798,1.004,41.000,"7-6,3-1,0-15",1632760059
49,38662808,1.002,51.000,"7-6,3-1,15-15",1632760070
48,38662828,1.004,41.000,"7-6,3-1,15-30",1632760101
47,38662842,1.002,51.000,"7-6,3-1,30-30",1632760130
46,38662852,1.001,67.000,"7-6,3-1,40-30",1632760152
43,38662904,-,-,"7-6,3-1,40-A",1632760259
42,38662909,1.002,51.000,"7-6,3-1,40-40",1632760264
41,38662926,1.001,67.000,"7-6,3-1,A-40",1632760296
40,38662957,1.001,101.000,"7-6,4-1,0-0",1632760330
39,38663046,1.001,67.000,"7-6,4-1,0-15",1632760462
216,304918010,1.015,21.000,"7-6,4-1,0-30",1632760492
38,38663088,1.002,51.000,"7-6,4-1,0-40",1632760524
36,38663150,1.005,34.000,"7-6,4-2,0-15",1632760615
35,38663157,1.006,29.000,"7-6,4-2,0-30",1632760623
30,38663207,1.030,15.000,"7-6,4-2,0-40",1632760697
29,38663208,1.025,17.000,"7-6,4-2,15-40",1632760700
27,38663236,-,-,"7-6,4-2,30-40",1632760750
23,38663287,-,-,"7-6,4-2,40-A",1632760828
20,38663309,-,-,"7-6,4-2,40-40",1632760866
19,38663316,1.002,51.000,"7-6,4-2,A-40",1632760873
18,38663327,1.001,67.000,"7-6,5-2,0-0",1632760893
17,38663391,1.002,51.000,"7-6,5-2,0-15",1632761022
16,38663404,1.001,67.000,"7-6,5-2,15-15",1632761048
15,38663423,1.002,51.000,"7-6,5-2,15-30",1632761077
190,304918323,1.020,19.000,"7-6,5-2,15-40",1632761108
11,38663471,-,-,"7-6,5-3,0-0",1632761182
7,38663491,1.020,19.000,"7-6,5-3,0-15",1632761209
6,38663500,1.030,15.000,"7-6,5-3,0-30",1632761224
5,38663522,1.050,11.000,"7-6,5-3,0-40",1632761272
4,38663548,1.040,13.000,"7-6,5-3,15-40",1632761313
3,38663572,1.030,15.000,"7-6,5-3,30-40",1632761340
2,38663596,1.062,10.000,"7-6,5-4,0-0",1632761378
0,38663785,-,-,"7-6,5-4,15-0",1632761646
