,id,home_od,away_od,ss,add_time
115,38621928,1.285,3.500,"6-4,2-1,0-0",1632655918
114,38621975,1.222,4.000,"6-4,2-1,15-0",1632656000
113,38621984,1.250,3.750,"6-4,2-1,15-15",1632656016
112,38622011,1.181,4.500,"6-4,2-1,30-15",1632656056
111,38622025,1.222,4.000,"6-4,2-1,30-30",1632656080
110,38622043,1.285,3.500,"6-4,2-1,30-40",1632656112
108,38622081,1.142,5.500,"6-4,2-1,A-40",1632656181
105,38622131,1.200,4.333,"6-4,2-1,40-40",1632656256
104,38622158,1.250,3.750,"6-4,2-1,40-A",1632656303
103,38622170,1.285,3.500,"6-4,2-2,0-0",1632656319
102,38622203,1.250,3.750,"6-4,2-2,15-0",1632656368
101,38622221,1.222,4.000,"6-4,2-2,30-0",1632656387
100,38622238,1.250,3.750,"6-4,2-2,30-15",1632656417
99,38622259,1.333,3.250,"6-4,2-2,30-30",1632656453
98,38622285,1.444,2.625,"6-4,2-2,30-40",1632656493
97,38622315,1.666,2.100,"6-4,2-3,0-0",1632656535
96,38622376,1.571,2.250,"6-4,2-3,15-0",1632656632
94,38622433,1.500,2.500,"6-4,2-3,30-15",1632656703
93,38622443,1.400,2.750,"6-4,2-3,40-15",1632656720
92,38622450,1.444,2.625,"6-4,2-3,40-30",1632656731
91,38622465,1.571,2.250,"6-4,2-3,40-40",1632656754
90,38622493,1.666,2.100,"6-4,2-3,40-A",1632656794
89,38622518,1.750,2.000,"6-4,2-4,0-0",1632656833
88,38622553,1.700,2.050,"6-4,2-4,15-0",1632656881
87,38622569,1.750,2.000,"6-4,2-4,15-15",1632656904
86,38622581,1.700,2.050,"6-4,2-4,30-15",1632656929
85,38622610,1.750,2.000,"6-4,2-4,30-30",1632656965
206,304874305,6.000,1.125,"6-4,2-4,40-30",1632657004
84,38622643,1.800,1.950,"6-4,2-4,40-40",1632657015
83,38622665,1.750,2.000,"6-4,2-4,A-40",1632657050
82,38622672,1.700,2.050,"6-4,3-4,0-0",1632657071
81,38622741,1.800,1.950,"6-4,3-4,0-15",1632657168
201,304874413,9.000,1.071,"6-4,3-4,0-30",1632657186
80,38622758,1.909,1.909,"6-4,3-4,0-40",1632657207
79,38622773,1.950,1.800,"6-4,3-5,0-0",1632657222
78,38622802,1.909,1.909,"6-4,3-5,15-0",1632657279
77,38622818,1.800,1.950,"6-4,3-5,30-0",1632657311
76,38622859,1.909,1.909,"6-4,3-5,40-15",1632657375
75,38622880,1.950,1.800,"6-4,3-5,40-30",1632657413
74,38622898,1.909,1.909,"6-4,4-5,0-0",1632657450
73,38622942,1.950,1.800,"6-4,4-5,0-15",1632657543
72,38622951,2.000,1.750,"6-4,4-5,0-30",1632657573
71,38622956,2.050,1.700,"6-4,4-5,0-40",1632657580
70,38622965,2.100,1.666,"6-4,4-6,0-0,0-0",1632657591
69,38623024,2.000,1.750,"6-4,4-6,0-0,15-0",1632657714
68,38623039,1.950,1.800,"6-4,4-6,0-0,30-0",1632657739
67,38623047,1.909,1.909,"6-4,4-6,0-0,40-0",1632657759
66,38623057,1.800,1.950,"6-4,4-6,1-0,0-0",1632657780
64,38623089,1.615,2.200,"6-4,4-6,1-0,15-0",1632657847
63,38623093,1.800,1.950,"6-4,4-6,1-0,15-15",1632657853
61,38623121,1.571,2.250,"6-4,4-6,1-0,30-15",1632657902
60,38623124,1.750,2.000,"6-4,4-6,1-0,30-30",1632657913
58,38623151,-,-,"6-4,4-6,1-0,40-30",1632657975
56,38623177,1.222,4.000,"6-4,4-6,2-0,0-0",1632658016
54,38623196,1.181,4.500,"6-4,4-6,2-0,15-0",1632658054
53,38623206,1.142,5.500,"6-4,4-6,2-0,30-0",1632658068
51,38623239,1.166,5.000,"6-4,4-6,2-0,30-15",1632658127
50,38623243,1.222,4.000,"6-4,4-6,2-0,30-30",1632658132
49,38623261,1.166,5.000,"6-4,4-6,2-0,40-30",1632658166
47,38623323,1.125,6.000,"6-4,4-6,3-0,0-0",1632658281
46,38623332,1.142,5.500,"6-4,4-6,3-0,0-15",1632658293
45,38623349,1.125,6.000,"6-4,4-6,3-0,15-15",1632658316
44,38623369,1.142,5.500,"6-4,4-6,3-0,15-30",1632658343
43,38623378,1.166,5.000,"6-4,4-6,3-0,15-40",1632658360
42,38623396,1.142,5.500,"6-4,4-6,3-0,30-40",1632658392
41,38623399,1.166,5.000,"6-4,4-6,3-1,0-0",1632658398
40,38623430,1.222,4.000,"6-4,4-6,3-1,0-15",1632658446
39,38623452,1.181,4.500,"6-4,4-6,3-1,15-15",1632658483
37,38623485,1.300,3.400,"6-4,4-6,3-1,15-30",1632658543
35,38623510,1.222,4.000,"6-4,4-6,3-1,30-30",1632658598
32,38623544,-,-,"6-4,4-6,3-1,30-40",1632658637
31,38623554,1.200,4.333,"6-4,4-6,3-1,40-40",1632658646
29,38623610,1.444,2.625,"6-4,4-6,3-1,40-A",1632658722
27,38623673,1.750,2.000,"6-4,4-6,3-2,0-0",1632658828
26,38623677,1.909,1.909,"6-4,4-6,3-2,0-15",1632658837
25,38623690,1.750,2.000,"6-4,4-6,3-2,15-15",1632658874
24,38623696,1.909,1.909,"6-4,4-6,3-2,15-30",1632658884
23,38623712,2.000,1.750,"6-4,4-6,3-2,15-40",1632658909
22,38623746,2.375,1.533,"6-4,4-6,3-3,0-15",1632658970
20,38623787,3.250,1.333,"6-4,4-6,3-3,0-30",1632659012
19,38623792,2.500,1.500,"6-4,4-6,3-3,15-30",1632659023
16,38623837,4.000,1.222,"6-4,4-6,3-3,15-40",1632659081
14,38623896,6.000,1.125,"6-4,4-6,3-4,0-0",1632659172
13,38623908,4.500,1.181,"6-4,4-6,3-4,15-0",1632659191
11,38623929,5.500,1.142,"6-4,4-6,3-4,15-15",1632659220
10,38623935,4.000,1.222,"6-4,4-6,3-4,30-15",1632659229
8,38623975,5.000,1.166,"6-4,4-6,3-4,30-30",1632659288
7,38623984,8.000,1.083,"6-4,4-6,3-4,30-40",1632659303
6,38624000,11.000,1.050,"6-4,4-6,3-5,0-0",1632659331
4,38624061,15.000,1.030,"6-4,4-6,3-5,0-15",1632659412
3,38624069,-,-,"6-4,4-6,3-5,0-30",1632659424
2,38624075,15.000,1.030,"6-4,4-6,3-5,15-30",1632659430
1,38624092,23.000,1.012,"6-4,4-6,3-5,15-40",1632659455
0,38624106,-,-,"6-4,4-6,3-6,0-0",1632659477
