,id,home_od,away_od,ss,add_time
181,30636487,1.500,2.500,"3-4,0-0",1604940369
180,30636492,1.571,2.250,"3-4,0-15",1604940387
179,30636498,1.750,2.000,"3-4,0-30",1604940417
178,30636510,1.950,1.800,"3-4,0-40",1604940458
176,30636525,1.700,2.050,"3-4,30-40",1604940537
175,30636527,1.800,1.950,"3-4,15-40",1604940537
172,30636541,1.750,2.000,"3-4,40-A",1604940610
171,30636548,1.571,2.250,"3-4,40-40",1604940640
170,30636555,1.444,2.625,"3-4,A-40",1604940671
169,30636560,1.400,2.750,"4-4,0-0",1604940696
168,30636564,1.333,3.250,"4-4,15-0",1604940734
167,30636569,1.400,2.750,"4-4,15-15",1604940760
166,30636575,1.444,2.625,"4-4,15-30",1604940802
165,30636580,1.533,2.375,"4-4,15-40",1604940839
163,30636586,1.533,2.375,"4-5,0-0",1604940889
161,30636615,1.700,2.050,"4-5,0-15",1604941040
160,30636618,1.909,1.909,"4-5,0-30",1604941055
159,30636628,2.100,1.666,"4-5,0-40",1604941103
158,30636636,2.000,1.750,"4-5,15-40",1604941143
157,30636646,1.800,1.950,"4-5,30-40",1604941184
156,30636650,2.375,1.533,"4-6,0-0,0-0",1604941236
154,30636691,2.500,1.500,"4-6,0-0,0-15",1604941433
152,30636705,2.625,1.444,"4-6,0-0,0-30",1604941479
151,30636708,2.750,1.400,"4-6,0-0,0-40",1604941493
150,30636719,3.000,1.363,"4-6,0-1,0-0",1604941520
149,30636729,2.750,1.400,"4-6,0-1,15-0",1604941586
146,30636744,2.625,1.444,"4-6,0-1,30-0",1604941641
145,30636748,2.500,1.500,"4-6,0-1,40-0",1604941644
336,296436106,1.615,2.200,"4-6,1-1,0-0",1604941658
144,30636761,2.625,1.444,"4-6,1-1,0-15",1604941716
143,30636766,2.375,1.533,"4-6,1-1,15-15",1604941745
142,30636774,2.100,1.666,"4-6,1-1,30-15",1604941779
141,30636788,1.950,1.800,"4-6,1-1,40-15",1604941847
140,30636796,2.050,1.700,"4-6,1-1,40-30",1604941882
137,30636814,2.500,1.500,"4-6,1-1,40-A",1604941957
135,30636828,2.200,1.615,"4-6,1-1,40-40",1604942025
134,30636830,2.000,1.750,"4-6,1-1,A-40",1604942047
133,30636839,1.800,1.950,"4-6,2-1,0-0",1604942093
132,30636863,1.700,2.050,"4-6,2-1,15-0",1604942230
131,30636872,1.666,2.100,"4-6,2-1,30-0",1604942274
130,30636885,1.615,2.200,"4-6,2-1,40-0",1604942313
127,30636908,1.571,2.250,"4-6,3-1,0-0",1604942407
126,30636910,1.615,2.200,"4-6,3-1,0-15",1604942410
125,30636913,1.571,2.250,"4-6,3-1,15-15",1604942433
124,30636921,1.500,2.500,"4-6,3-1,30-15",1604942479
122,30636932,1.400,2.750,"4-6,3-1,40-15",1604942530
121,30636942,1.444,2.625,"4-6,3-1,40-30",1604942559
120,30636956,1.363,3.000,"4-6,4-1,0-0",1604942599
303,296436322,1.010,26.000,"4-6,4-1,15-0",1604942721
119,30636986,1.333,3.250,"4-6,4-1,30-0",1604942756
118,30636994,1.363,3.000,"4-6,4-1,30-15",1604942797
117,30637002,1.400,2.750,"4-6,4-1,30-30",1604942842
116,30637017,1.444,2.625,"4-6,4-1,30-40",1604942893
115,30637025,1.400,2.750,"4-6,4-1,40-40",1604942919
113,30637036,1.400,2.750,"4-6,4-1,A-40",1604942958
112,30637038,1.363,3.000,"4-6,5-1,0-0",1604942965
286,296436397,1.005,34.000,"4-6,5-1,0-15",1604943054
111,30637059,1.400,2.750,"4-6,5-1,0-30",1604943073
285,296436401,1.006,29.000,"4-6,5-1,0-40",1604943090
283,296436428,-,-,"4-6,5-2,0-0",1604943210
281,296436433,-,-,"4-6,5-2,15-0",1604943233
110,30637093,1.363,3.000,"4-6,5-2,30-0",1604943235
109,30637096,1.400,2.750,"4-6,5-2,30-15",1604943262
108,30637100,1.444,2.625,"4-6,5-2,30-30",1604943292
107,30637110,1.500,2.500,"4-6,5-2,30-40",1604943324
106,30637114,1.444,2.625,"4-6,5-2,40-40",1604943347
261,296436482,-,-,"4-6,5-2,A-40",1604943459
104,30637138,1.533,2.375,"4-6,5-2,40-A",1604943523
103,30637141,1.571,2.250,"4-6,5-3,0-0",1604943530
102,30637151,1.615,2.200,"4-6,5-3,0-15",1604943582
101,30637154,1.666,2.100,"4-6,5-3,0-30",1604943604
100,30637158,1.615,2.200,"4-6,5-3,15-30",1604943631
99,30637166,1.666,2.100,"4-6,5-3,15-40",1604943683
95,30637196,1.666,2.100,"4-6,5-4,0-0",1604943827
94,30637198,1.571,2.250,"4-6,5-4,15-0",1604943839
93,30637205,1.500,2.500,"4-6,5-4,30-0",1604943859
92,30637210,1.444,2.625,"4-6,5-4,40-0",1604943881
91,30637218,1.500,2.500,"4-6,5-4,40-15",1604943908
90,30637228,1.571,2.250,"4-6,5-4,40-30",1604943958
89,30637233,1.500,2.500,"4-6,6-4,0-0,0-0",1604943988
88,30637259,1.571,2.250,"4-6,6-4,0-0,0-15",1604944154
86,30637276,1.444,2.625,"4-6,6-4,0-0,15-15",1604944231
85,30637284,1.571,2.250,"4-6,6-4,0-0,15-30",1604944260
82,30637301,1.666,2.100,"4-6,6-4,0-0,15-40",1604944336
80,30637308,1.750,2.000,"4-6,6-4,0-1,0-0",1604944394
79,30637312,1.615,2.200,"4-6,6-4,0-1,15-0",1604944414
77,30637318,1.800,1.950,"4-6,6-4,0-1,15-15",1604944501
75,30637324,2.000,1.750,"4-6,6-4,0-1,15-30",1604944560
74,30637332,1.800,1.950,"4-6,6-4,0-1,30-30",1604944581
73,30637343,1.615,2.200,"4-6,6-4,0-1,40-30",1604944654
72,30637349,1.533,2.375,"4-6,6-4,1-1,0-0",1604944699
71,30637366,1.444,2.625,"4-6,6-4,1-1,15-0",1604944742
70,30637375,1.300,3.400,"4-6,6-4,1-1,30-0",1604944793
69,30637380,1.400,2.750,"4-6,6-4,1-1,30-15",1604944827
67,30637390,1.285,3.500,"4-6,6-4,1-1,40-15",1604944883
66,30637392,1.363,3.000,"4-6,6-4,1-1,40-30",1604944894
65,30637401,1.533,2.375,"4-6,6-4,1-1,40-40",1604944957
64,30637410,1.666,2.100,"4-6,6-4,1-1,40-A",1604944996
63,30637418,1.800,1.950,"4-6,6-4,1-2,0-0",1604945048
62,30637436,1.700,2.050,"4-6,6-4,1-2,15-0",1604945176
60,30637450,1.909,1.909,"4-6,6-4,1-2,15-15",1604945258
58,30637460,1.750,2.000,"4-6,6-4,1-2,30-15",1604945300
57,30637463,1.615,2.200,"4-6,6-4,1-2,40-15",1604945321
56,30637469,1.571,2.250,"4-6,6-4,2-2,0-0",1604945355
54,30637487,1.400,2.750,"4-6,6-4,2-2,15-0",1604945423
53,30637491,1.300,3.400,"4-6,6-4,2-2,30-0",1604945437
51,30637500,1.363,3.000,"4-6,6-4,2-2,30-15",1604945491
50,30637504,1.533,2.375,"4-6,6-4,2-2,30-30",1604945513
48,30637528,1.666,2.100,"4-6,6-4,2-2,30-40",1604945588
45,30637553,1.800,1.950,"4-6,6-4,2-3,0-0",1604945720
44,30637556,1.666,2.100,"4-6,6-4,2-3,15-0",1604945736
43,30637565,1.571,2.250,"4-6,6-4,2-3,30-0",1604945775
40,30637580,1.533,2.375,"4-6,6-4,2-3,40-0",1604945827
39,30637583,1.500,2.500,"4-6,6-4,3-3,0-0",1604945830
37,30637608,1.363,3.000,"4-6,6-4,3-3,15-0",1604945920
36,30637620,1.500,2.500,"4-6,6-4,3-3,15-15",1604945948
35,30637631,1.615,2.200,"4-6,6-4,3-3,15-30",1604945995
34,30637636,1.750,2.000,"4-6,6-4,3-3,15-40",1604946027
32,30637645,1.615,2.200,"4-6,6-4,3-3,30-40",1604946107
31,30637653,1.444,2.625,"4-6,6-4,3-3,40-40",1604946147
30,30637660,1.666,2.100,"4-6,6-4,3-3,40-A",1604946204
29,30637662,1.800,1.950,"4-6,6-4,3-4,0-0",1604946232
28,30637675,1.666,2.100,"4-6,6-4,3-4,15-0",1604946383
27,30637681,1.571,2.250,"4-6,6-4,3-4,30-0",1604946443
26,30637692,1.533,2.375,"4-6,6-4,3-4,40-0",1604946491
25,30637694,1.500,2.500,"4-6,6-4,4-4,0-0",1604946531
22,30637702,1.363,3.000,"4-6,6-4,4-4,15-0",1604946621
20,30637705,1.444,2.625,"4-6,6-4,4-4,15-15",1604946636
18,30637711,-,-,"4-6,6-4,4-4,30-15",1604946673
16,30637716,1.400,2.750,"4-6,6-4,4-4,30-30",1604946709
14,30637722,-,-,"4-6,6-4,4-4,40-30",1604946764
9,30637736,-,-,"4-6,6-4,5-4,0-0",1604946882
8,30637737,1.111,6.500,"4-6,6-4,5-4,0-15",1604946886
6,30637757,-,-,"4-6,6-4,5-4,15-15",1604946998
2,30637766,-,-,"4-6,6-4,5-4,30-15",1604947041
0,30637771,-,-,"4-6,6-4,5-4,40-15",1604947091
