,id,home_od,away_od,ss,add_time
203,72208440,2.300,1.615,"3-3,15-40",1699439582
201,72208585,2.300,1.615,"3-4,0-0",1699439724
200,72208586,2.500,1.533,"3-4,0-15",1699439725
199,72208601,2.300,1.615,"3-4,15-15",1699439737
197,72208655,2.100,1.727,"3-4,40-15",1699439783
196,72208680,2.200,1.666,"3-4,30-15",1699439800
195,72208730,2.100,1.727,"4-4,0-0",1699439835
194,72208770,2.200,1.666,"4-4,0-15",1699439879
193,72208791,2.300,1.615,"4-4,0-30",1699439903
192,72208820,2.375,1.571,"4-4,0-40",1699439929
191,72208985,2.500,1.533,"4-5,0-0",1699440076
188,72209039,2.300,1.615,"4-5,15-0",1699440112
187,72209046,2.200,1.666,"4-5,30-0",1699440118
394,338806018,2.000,1.750,"5-5,0-0",1699440190
186,72209154,2.300,1.615,"5-5,0-15",1699440217
183,72209307,2.375,1.571,"5-5,0-30",1699440324
182,72209329,2.200,1.666,"5-5,15-30",1699440334
181,72209403,2.100,1.727,"5-5,30-30",1699440377
388,338806313,2.100,1.666,"5-5,30-40",1699440398
178,72209645,2.200,1.666,"5-6,0-0",1699440565
177,72209653,2.100,1.727,"5-6,15-0",1699440568
383,338806531,2.000,1.750,"5-6,30-0",1699440573
176,72209712,2.200,1.666,"5-6,30-15",1699440603
175,72209752,2.100,1.727,"5-6,40-15",1699440642
174,72209782,2.200,1.666,"5-6,40-30",1699440669
169,72209974,3.000,1.400,"5-6,40-A",1699440807
167,72210045,2.300,1.615,"5-6,A-40",1699440868
166,72210059,2.500,1.533,"5-6,40-40",1699440876
165,72210075,2.200,1.666,"6-6,0-0",1699440887
164,72210156,1.909,1.909,"6-6,1-0",1699440935
160,72210253,2.000,1.800,"6-6,1-1",1699441019
159,72210270,1.800,2.000,"6-6,2-1",1699441031
158,72210328,1.571,2.375,"6-6,3-1",1699441077
157,72210371,1.666,2.200,"6-6,3-2",1699441110
154,72210488,1.533,2.500,"6-6,4-2",1699441198
153,72210497,1.444,2.750,"6-6,5-2",1699441205
152,72210533,1.500,2.625,"6-6,5-3",1699441233
151,72210579,1.571,2.375,"6-6,5-4",1699441268
147,72210787,1.615,2.300,"6-6,6-5",1699441420
146,72210788,2.000,1.800,"6-6,6-6",1699441421
145,72210843,2.300,1.615,"6-6,6-7",1699441459
142,72210926,4.333,1.222,"6-7,0-0,0-0",1699441532
141,72211129,4.500,1.200,"6-7,0-0,0-15",1699441641
140,72211188,4.333,1.222,"6-7,0-0,15-15",1699441683
139,72211259,5.000,1.166,"6-7,0-0,15-30",1699441733
137,72211407,4.500,1.200,"6-7,0-0,30-30",1699441802
136,72211453,5.500,1.142,"6-7,0-0,30-40",1699441829
135,72211492,9.000,1.071,"6-7,0-1,0-0",1699441861
133,72211611,11.000,1.050,"6-7,0-1,0-30",1699441961
132,72211646,10.000,1.062,"6-7,0-1,0-15",1699441977
330,338808338,5.000,1.166,"6-7,0-1,15-30",1699442031
327,338808404,5.500,1.142,"6-7,0-1,15-40",1699442070
129,72211946,11.000,1.050,"6-7,0-2,0-0",1699442155
128,72211956,10.000,1.062,"6-7,0-2,15-0",1699442159
126,72212028,10.000,1.062,"6-7,0-2,40-0",1699442202
125,72212052,9.000,1.071,"6-7,1-2,0-0",1699442224
124,72212265,10.000,1.062,"6-7,1-2,0-15",1699442363
123,72212271,11.000,1.050,"6-7,1-2,0-30",1699442366
319,338808928,6.500,1.111,"6-7,1-2,15-40",1699442433
318,338808955,7.000,1.100,"6-7,1-3,0-0",1699442455
121,72212533,11.000,1.050,"6-7,1-3,15-0",1699442531
120,72212590,13.000,1.040,"6-7,1-3,15-15",1699442556
119,72212609,11.000,1.050,"6-7,1-3,40-15",1699442562
117,72212707,11.000,1.050,"6-7,1-3,30-15",1699442604
114,72212997,10.000,1.062,"6-7,2-3,0-0",1699442751
108,72213121,8.000,1.083,"6-7,2-3,15-0",1699442795
106,72213196,11.000,1.050,"6-7,2-3,15-30",1699442827
104,72213280,9.000,1.071,"6-7,2-3,15-15",1699442863
99,72213411,13.000,1.040,"6-7,2-3,15-40",1699442930
98,72213436,15.000,1.030,"6-7,2-4,0-0",1699442940
97,72213464,13.000,1.040,"6-7,2-4,30-0",1699442955
95,72213809,8.000,1.083,"6-7,3-4,15-0",1699443157
94,72213819,6.000,1.125,"6-7,3-4,30-0",1699443167
93,72213887,4.500,1.200,"6-7,3-4,40-0",1699443216
89,72214013,6.500,1.111,"6-7,3-4,40-30",1699443293
88,72214025,5.000,1.166,"6-7,3-4,40-15",1699443301
87,72214035,4.000,1.250,"6-7,4-4,0-0",1699443310
86,72214126,3.750,1.285,"6-7,4-4,15-0",1699443354
85,72214149,3.400,1.333,"6-7,4-4,30-0",1699443370
84,72214164,3.200,1.363,"6-7,4-4,40-0",1699443387
81,72214357,3.000,1.400,"6-7,5-4,0-0",1699443542
80,72214408,2.200,1.666,"6-7,5-4,30-0",1699443559
78,72214461,2.500,1.533,"6-7,5-4,15-0",1699443591
77,72214463,2.375,1.571,"6-7,5-4,30-15",1699443592
74,72214662,2.000,1.800,"6-7,5-4,40-15",1699443720
73,72214683,2.100,1.727,"6-7,5-4,40-30",1699443730
69,72214924,1.800,2.000,"6-7,6-4,0-0,0-0",1699443893
68,72215123,1.727,2.100,"6-7,6-4,0-0,15-0",1699444021
66,72215238,1.727,2.100,"6-7,6-4,0-0,30-15",1699444087
65,72215250,1.666,2.200,"6-7,6-4,0-0,40-15",1699444093
64,72215292,1.615,2.300,"6-7,6-4,1-0,0-0",1699444131
63,72215370,1.500,2.625,"6-7,6-4,1-0,15-0",1699444187
58,72215486,1.666,2.200,"6-7,6-4,1-0,15-30",1699444256
57,72215537,1.533,2.500,"6-7,6-4,1-0,15-15",1699444290
56,72215599,1.500,2.625,"6-7,6-4,1-0,30-30",1699444331
55,72215606,1.363,3.200,"6-7,6-4,1-0,40-30",1699444343
54,72215643,1.166,5.000,"6-7,6-4,2-0,0-0",1699444373
53,72215750,1.222,4.333,"6-7,6-4,2-0,0-15",1699444440
51,72215815,1.142,5.500,"6-7,6-4,2-0,30-15",1699444475
50,72215863,1.200,4.500,"6-7,6-4,2-0,30-30",1699444498
49,72215911,1.166,5.000,"6-7,6-4,2-0,15-15",1699444521
48,72215913,1.142,5.500,"6-7,6-4,2-0,40-30",1699444522
45,72215997,1.100,7.000,"6-7,6-4,3-0,0-0",1699444587
44,72216098,1.111,6.500,"6-7,6-4,3-0,0-15",1699444673
40,72216263,1.111,6.500,"6-7,6-4,3-0,15-30",1699444759
39,72216271,1.125,6.000,"6-7,6-4,3-0,0-30",1699444763
38,72216338,1.111,6.500,"6-7,6-4,3-0,30-40",1699444795
36,72216410,1.142,5.500,"6-7,6-4,3-1,0-0",1699444862
35,72216444,1.100,7.000,"6-7,6-4,3-1,15-0",1699444889
34,72216487,1.083,8.000,"6-7,6-4,3-1,30-0",1699444922
33,72216568,1.071,9.000,"6-7,6-4,3-1,40-0",1699444976
32,72216802,1.062,10.000,"6-7,6-4,4-1,0-0",1699445100
30,72216855,1.071,9.000,"6-7,6-4,4-1,0-15",1699445145
29,72216875,1.062,10.000,"6-7,6-4,4-1,15-15",1699445161
27,72216969,1.083,8.000,"6-7,6-4,4-1,15-40",1699445238
26,72217018,1.071,9.000,"6-7,6-4,4-1,15-30",1699445265
25,72217034,1.083,8.000,"6-7,6-4,4-2,0-0",1699445271
24,72217060,1.062,10.000,"6-7,6-4,4-2,15-0",1699445289
23,72217093,1.050,11.000,"6-7,6-4,4-2,30-0",1699445311
22,72217124,1.040,13.000,"6-7,6-4,4-2,40-0",1699445334
21,72217169,1.030,15.000,"6-7,6-4,5-2,0-0",1699445376
20,72217267,1.040,13.000,"6-7,6-4,5-2,0-15",1699445470
17,72217395,1.030,15.000,"6-7,6-4,5-2,15-15",1699445537
13,72217458,1.020,19.000,"6-7,6-4,5-2,30-15",1699445592
10,72217500,-,-,"6-7,6-4,5-2,40-15",1699445619
7,72217549,1.010,26.000,"6-7,6-4,5-2,40-30",1699445651
3,72217758,1.040,13.000,"6-7,6-4,5-2,40-A",1699445773
2,72217782,1.030,15.000,"6-7,6-4,5-2,40-40",1699445781
0,72217859,-,-,"6-7,6-4,5-2,A-40",1699445832
