,id,home_od,away_od,ss,add_time
40,51204708,2.300,1.615,"6-6,2-3",1664548250
39,51204732,2.625,1.500,"6-6,2-4",1664548300
38,51204749,3.000,1.400,"6-6,2-5",1664548333
37,51204763,2.750,1.444,"6-6,3-5",1664548357
36,51204781,3.400,1.333,"6-6,3-6",1664548389
35,51204800,3.750,1.285,"6-7,0-0,0-0",1664548427
34,51204897,3.400,1.333,"6-7,0-0,15-0",1664548597
32,51204922,3.500,1.300,"6-7,0-0,15-15",1664548635
31,51204930,3.200,1.363,"6-7,0-0,30-15",1664548652
30,51204942,3.500,1.300,"6-7,0-0,30-30",1664548682
29,51204958,4.000,1.250,"6-7,0-0,30-40",1664548725
28,51204975,4.333,1.222,"6-7,0-1,0-0",1664548757
27,51205002,4.000,1.250,"6-7,0-1,15-0",1664548813
25,51205036,4.500,1.200,"6-7,0-1,15-15",1664548903
24,51205040,5.000,1.166,"6-7,0-1,15-30",1664548912
21,51205082,6.500,1.111,"6-7,0-1,15-40",1664549006
19,51205130,6.000,1.125,"6-7,0-1,30-40",1664549095
16,51205178,9.000,1.071,"6-7,0-2,0-0",1664549168
15,51205193,10.000,1.062,"6-7,0-2,0-15",1664549193
14,51205199,11.000,1.050,"6-7,0-2,0-30",1664549206
13,51205209,13.000,1.040,"6-7,0-2,0-40",1664549223
12,51205293,15.000,1.030,"6-7,0-3,0-15",1664549381
11,51205316,19.000,1.020,"6-7,0-3,0-30",1664549418
10,51205338,26.000,1.010,"6-7,0-3,0-40",1664549462
8,51205379,-,-,"6-7,0-4,0-0",1664549534
7,51205387,51.000,1.002,"6-7,0-4,0-15",1664549548
6,51205398,67.000,1.001,"6-7,0-4,0-30",1664549568
5,51205417,101.000,1.001,"6-7,0-4,0-40",1664549599
116,318104277,67.000,1.001,"6-7,0-5,0-0",1664549652
115,318104316,51.000,1.002,"6-7,0-5,15-0",1664549729
4,51205545,51.000,1.002,"6-7,1-5,15-0",1664549873
3,51205559,101.000,1.001,"6-7,1-5,15-15",1664549894
2,51205584,-,-,"6-7,1-5,15-30",1664549952
1,51205590,67.000,1.001,"6-7,1-5,30-30",1664549963
0,51205607,-,-,"6-7,1-6,0-0",1664550016
