,id,home_od,away_od,ss,add_time
126,38774822,2.375,1.571,"5-6,30-15",1632995780
125,38774852,2.200,1.666,"5-6,40-15",1632995812
124,38774879,2.100,1.727,"6-6,0-0",1632995838
123,38774911,2.375,1.571,"6-6,0-1",1632995875
122,38774971,2.100,1.727,"6-6,1-1",1632995929
121,38775004,1.909,1.909,"6-6,2-1",1632995958
120,38775045,2.100,1.727,"6-6,2-2",1632995996
119,38775080,2.375,1.571,"6-6,2-3",1632996032
118,38775113,3.000,1.400,"6-6,2-4",1632996071
117,38775156,2.625,1.500,"6-6,3-4",1632996117
115,38775229,2.000,1.800,"6-6,4-4",1632996196
114,38775270,1.727,2.100,"6-6,5-4",1632996230
112,38775333,1.571,2.375,"6-6,6-4",1632996301
110,38775393,1.727,2.100,"6-6,6-5",1632996368
109,38775423,1.400,3.000,"7-6,0-0,0-0",1632996389
108,38775591,1.363,3.200,"7-6,0-0,15-0",1632996557
107,38775601,1.333,3.400,"7-6,0-0,30-0",1632996566
106,38775634,1.363,3.200,"7-6,0-0,30-15",1632996598
105,38775662,1.333,3.400,"7-6,0-0,40-15",1632996633
104,38775687,1.300,3.500,"7-6,1-0,0-0",1632996659
103,38775736,1.250,4.000,"7-6,1-0,15-0",1632996715
102,38775775,1.200,4.500,"7-6,1-0,30-0",1632996763
101,38775836,1.142,5.500,"7-6,1-0,40-0",1632996835
100,38775860,1.166,5.000,"7-6,1-0,40-15",1632996862
99,38775884,1.200,4.500,"7-6,1-0,40-30",1632996888
89,38776196,1.200,4.500,"7-6,1-0,A-40",1632997240
88,38776236,1.250,4.000,"7-6,1-0,40-40",1632997277
87,38776270,1.300,3.500,"7-6,1-0,40-A",1632997304
86,38776310,1.333,3.400,"7-6,1-1,0-0",1632997339
85,38776358,1.300,3.500,"7-6,1-1,15-0",1632997382
84,38776418,1.333,3.400,"7-6,1-1,15-15",1632997437
83,38776448,1.300,3.500,"7-6,1-1,30-15",1632997469
82,38776472,1.363,3.200,"7-6,1-1,30-30",1632997489
81,38776497,1.300,3.500,"7-6,1-1,40-30",1632997515
77,38776607,1.400,3.000,"7-6,1-1,40-40",1632997623
76,38776630,1.300,3.500,"7-6,1-1,A-40",1632997644
75,38776662,1.285,3.750,"7-6,2-1,0-0",1632997665
74,38776756,1.300,3.500,"7-6,2-1,0-15",1632997788
73,38776782,1.333,3.400,"7-6,2-1,0-30",1632997807
72,38776801,1.363,3.200,"7-6,2-1,0-40",1632997828
71,38776839,1.333,3.400,"7-6,2-1,15-40",1632997859
70,38776875,1.300,3.500,"7-6,2-1,30-40",1632997894
68,38776934,1.363,3.200,"7-6,2-2,0-0",1632997954
67,38776947,1.300,3.500,"7-6,2-2,15-0",1632997966
66,38776977,1.285,3.750,"7-6,2-2,30-0",1632997997
65,38777014,1.250,4.000,"7-6,2-2,40-0",1632998029
287,305040275,1.571,2.250,"7-6,3-2,0-0",1632998178
64,38777181,1.200,4.500,"7-6,3-2,15-0",1632998184
63,38777224,1.142,5.500,"7-6,3-2,30-0",1632998225
62,38777258,1.166,5.000,"7-6,3-2,30-15",1632998255
58,38777336,1.250,4.000,"7-6,3-2,30-30",1632998316
57,38777354,1.333,3.400,"7-6,3-2,30-40",1632998330
56,38777374,1.363,3.200,"7-6,3-3,0-0",1632998351
55,38777424,1.444,2.750,"7-6,3-3,0-15",1632998395
54,38777488,1.571,2.375,"7-6,3-3,0-30",1632998458
53,38777526,1.500,2.625,"7-6,3-3,15-30",1632998496
52,38777566,1.400,3.000,"7-6,3-3,30-30",1632998539
51,38777602,1.333,3.400,"7-6,3-3,40-30",1632998580
50,38777656,1.285,3.750,"7-6,4-3,0-0",1632998626
48,38777853,1.200,4.500,"7-6,4-3,15-0",1632998788
47,38777863,1.250,4.000,"7-6,4-3,15-15",1632998796
46,38777907,1.300,3.500,"7-6,4-3,15-30",1632998828
45,38777937,1.363,3.200,"7-6,4-3,15-40",1632998853
44,38778000,1.400,3.000,"7-6,4-4,0-0",1632998901
43,38778086,1.444,2.750,"7-6,4-4,0-15",1632998965
42,38778125,1.615,2.300,"7-6,4-4,0-30",1632999002
41,38778169,1.800,2.000,"7-6,4-4,0-40",1632999043
37,38778343,2.100,1.727,"7-6,4-5,0-0",1632999211
36,38778370,2.000,1.800,"7-6,4-5,15-0",1632999246
35,38778410,1.800,2.000,"7-6,4-5,30-0",1632999280
34,38778462,1.909,1.909,"7-6,4-5,30-15",1632999334
33,38778500,1.666,2.200,"7-6,4-5,40-15",1632999359
31,38778551,1.727,2.100,"7-6,4-5,40-30",1632999408
29,38778608,1.500,2.625,"7-6,5-5,0-0",1632999454
27,38778629,1.615,2.300,"7-6,5-5,0-15",1632999479
26,38778681,1.727,2.100,"7-6,5-5,0-30",1632999526
24,38778740,1.666,2.200,"7-6,5-5,15-30",1632999582
23,38778770,1.500,2.625,"7-6,5-5,30-30",1632999605
21,38778859,1.400,3.000,"7-6,5-5,40-30",1632999682
20,38778882,1.300,3.500,"7-6,6-5,0-0",1632999705
19,38779000,1.363,3.200,"7-6,6-5,0-15",1632999830
18,38779022,1.400,3.000,"7-6,6-5,0-30",1632999864
17,38779039,1.444,2.750,"7-6,6-5,0-40",1632999882
221,305042283,2.050,1.700,"7-6,6-6,0-0",1632999899
15,38779124,1.300,3.500,"7-6,6-6,1-0",1632999977
12,38779170,1.166,5.000,"7-6,6-6,2-0",1633000019
11,38779189,1.083,8.000,"7-6,6-6,3-0",1633000035
9,38779241,-,-,"7-6,6-6,4-0",1633000088
7,38779285,-,-,"7-6,6-6,5-0",1633000119
5,38779334,-,-,"7-6,6-6,6-0",1633000159
2,38779380,-,-,"7-6,6-6,6-1",1633000197
0,38779411,-,-,"7-6,6-6,6-2",1633000220
