,id,home_od,away_od,ss,add_time
83,38651809,1.181,4.500,"3-6,6-3,3-2,0-0",1632747557
82,38651897,1.142,5.500,"3-6,6-3,3-2,15-0",1632747662
81,38651951,1.200,4.333,"3-6,6-3,3-2,15-15",1632747724
80,38651985,1.142,5.500,"3-6,6-3,3-2,30-15",1632747759
79,38652026,1.111,6.500,"3-6,6-3,3-2,40-15",1632747803
78,38652046,1.142,5.500,"3-6,6-3,3-2,40-30",1632747829
76,38652132,1.363,3.000,"3-6,6-3,3-2,40-A",1632747929
71,38652259,1.222,4.000,"3-6,6-3,3-2,40-40",1632748087
70,38652283,1.142,5.500,"3-6,6-3,3-2,A-40",1632748110
69,38652305,1.111,6.500,"3-6,6-3,4-2,0-0",1632748142
68,38652350,1.125,6.000,"3-6,6-3,4-2,0-15",1632748181
67,38652363,1.100,7.000,"3-6,6-3,4-2,15-15",1632748202
66,38652407,1.125,6.000,"3-6,6-3,4-2,15-30",1632748242
65,38652442,1.142,5.500,"3-6,6-3,4-2,15-40",1632748276
64,38652476,1.125,6.000,"3-6,6-3,4-2,30-40",1632748307
63,38652510,1.100,7.000,"3-6,6-3,4-2,40-40",1632748338
62,38652537,1.125,6.000,"3-6,6-3,4-2,40-A",1632748362
61,38652567,1.142,5.500,"3-6,6-3,4-3,0-0",1632748390
60,38652681,1.100,7.000,"3-6,6-3,4-3,15-0",1632748504
58,38652733,1.083,8.000,"3-6,6-3,4-3,30-0",1632748563
56,38652764,1.050,11.000,"3-6,6-3,4-3,40-0",1632748592
54,38652812,1.071,9.000,"3-6,6-3,4-3,40-15",1632748638
53,38652847,1.083,8.000,"3-6,6-3,4-3,40-30",1632748662
51,38652922,1.200,4.333,"3-6,6-3,4-3,40-40",1632748741
50,38652941,1.100,7.000,"3-6,6-3,4-3,A-40",1632748765
49,38652985,1.062,10.000,"3-6,6-3,5-3,0-0",1632748811
47,38653055,1.062,10.000,"3-6,6-3,5-3,0-15",1632748878
46,38653069,1.050,11.000,"3-6,6-3,5-3,15-15",1632748889
44,38653126,1.062,10.000,"3-6,6-3,5-3,15-30",1632748934
43,38653137,1.083,8.000,"3-6,6-3,5-3,15-40",1632748943
40,38653269,-,-,"3-6,6-3,5-4,0-0",1632749083
38,38653319,-,-,"3-6,6-3,5-4,15-0",1632749127
36,38653383,-,-,"3-6,6-3,5-4,15-15",1632749193
33,38653445,1.250,3.750,"3-6,6-3,5-4,15-30",1632749239
29,38653501,1.571,2.250,"3-6,6-3,5-4,15-40",1632749283
28,38653526,2.000,1.750,"3-6,6-3,5-5,0-0",1632749308
27,38653574,2.200,1.615,"3-6,6-3,5-5,0-15",1632749347
26,38653620,2.500,1.500,"3-6,6-3,5-5,0-30",1632749386
24,38653692,2.100,1.666,"3-6,6-3,5-5,15-30",1632749452
23,38653695,2.500,1.500,"3-6,6-3,5-5,15-40",1632749454
22,38653736,2.250,1.571,"3-6,6-3,5-5,30-40",1632749495
21,38653768,2.625,1.444,"3-6,6-3,5-6,0-0",1632749529
20,38653932,2.375,1.533,"3-6,6-3,5-6,15-0",1632749670
19,38653937,2.050,1.700,"3-6,6-3,5-6,30-0",1632749679
17,38654010,2.375,1.533,"3-6,6-3,5-6,30-15",1632749741
16,38654039,2.050,1.700,"3-6,6-3,5-6,40-15",1632749774
14,38654103,1.909,1.909,"3-6,6-3,6-6,0-0",1632749838
13,38654126,1.533,2.375,"3-6,6-3,6-6,1-0",1632749856
12,38654163,1.333,3.250,"3-6,6-3,6-6,2-0",1632749893
10,38654245,-,-,"3-6,6-3,6-6,3-0",1632749969
9,38654267,1.071,9.000,"3-6,6-3,6-6,4-0",1632749989
7,38654324,-,-,"3-6,6-3,6-6,4-1",1632750047
5,38654384,-,-,"3-6,6-3,6-6,5-1",1632750106
4,38654402,1.006,29.000,"3-6,6-3,6-6,6-1",1632750121
0,38654456,-,-,"3-6,6-3,6-6,6-2",1632750182
