,id,home_od,away_od,ss,add_time
69,51044933,1.444,2.750,"5-5,0-30",1664207834
225,317939807,1.909,1.909,"5-5,0-40",1664207854
68,51044953,1.500,2.625,"5-6,0-0",1664207868
66,51045040,1.615,2.300,"5-6,0-15",1664208017
65,51045055,1.727,2.100,"5-6,0-30",1664208048
64,51045062,1.615,2.300,"5-6,15-30",1664208062
63,51045078,1.800,2.000,"5-6,15-40",1664208092
62,51045106,2.300,1.615,"5-7,0-0,0-0",1664208136
61,51045195,2.500,1.533,"5-7,0-0,0-15",1664208283
60,51045227,2.625,1.500,"5-7,0-0,0-30",1664208328
214,317940101,1.750,2.000,"5-7,0-0,0-40",1664208345
213,317940116,1.700,2.050,"5-7,0-0,15-40",1664208370
59,51045297,2.750,1.444,"5-7,0-1,0-0",1664208431
57,51045328,2.625,1.500,"5-7,0-1,15-0",1664208480
56,51045336,2.750,1.444,"5-7,0-1,15-15",1664208498
55,51045355,2.625,1.500,"5-7,0-1,30-15",1664208533
54,51045369,2.375,1.571,"5-7,0-1,40-15",1664208557
53,51045386,2.625,1.500,"5-7,0-1,40-30",1664208589
50,51045417,2.625,1.500,"5-7,0-1,A-40",1664208657
46,51045475,3.000,1.400,"5-7,0-1,40-40",1664208754
44,51045500,3.750,1.285,"5-7,0-1,40-A",1664208803
43,51045506,5.000,1.166,"5-7,0-2,0-0",1664208814
42,51045523,5.500,1.142,"5-7,0-2,0-15",1664208853
41,51045528,6.500,1.111,"5-7,0-2,0-30",1664208868
40,51045536,7.000,1.100,"5-7,0-2,0-40",1664208887
39,51045574,8.000,1.083,"5-7,0-3,0-0",1664208969
38,51045606,10.000,1.062,"5-7,0-3,0-15",1664209033
36,51045628,13.000,1.040,"5-7,0-3,0-30",1664209085
35,51045630,10.000,1.062,"5-7,0-3,15-30",1664209087
34,51045649,9.000,1.071,"5-7,0-3,30-30",1664209121
33,51045671,8.000,1.083,"5-7,0-3,40-30",1664209177
32,51045683,9.000,1.071,"5-7,0-3,40-40",1664209209
31,51045702,8.000,1.083,"5-7,0-3,A-40",1664209252
30,51045715,7.000,1.100,"5-7,1-3,0-0",1664209290
29,51045732,8.000,1.083,"5-7,1-3,0-15",1664209330
28,51045740,10.000,1.062,"5-7,1-3,0-30",1664209344
27,51045759,11.000,1.050,"5-7,1-3,0-40",1664209366
175,317940674,7.000,1.100,"5-7,1-4,0-0",1664209422
26,51045817,13.000,1.040,"5-7,1-4,0-15",1664209494
25,51045831,17.000,1.025,"5-7,1-4,0-30",1664209529
24,51045843,13.000,1.040,"5-7,1-4,15-30",1664209562
23,51045855,19.000,1.020,"5-7,1-4,15-40",1664209599
22,51045875,15.000,1.030,"5-7,1-4,30-40",1664209633
21,51045886,11.000,1.050,"5-7,1-4,40-40",1664209649
20,51045896,10.000,1.062,"5-7,1-4,A-40",1664209670
166,317940815,6.000,1.125,"5-7,2-4,0-0",1664209698
19,51045927,11.000,1.050,"5-7,2-4,0-15",1664209730
17,51045952,13.000,1.040,"5-7,2-4,0-30",1664209772
16,51045971,17.000,1.025,"5-7,2-4,0-40",1664209796
15,51046057,19.000,1.020,"5-7,2-5,0-15",1664209945
14,51046073,17.000,1.025,"5-7,2-5,15-15",1664209969
13,51046084,21.000,1.015,"5-7,2-5,15-30",1664209988
12,51046103,19.000,1.020,"5-7,2-5,30-30",1664210030
11,51046123,17.000,1.025,"5-7,2-5,40-30",1664210057
10,51046138,19.000,1.020,"5-7,2-5,40-40",1664210101
9,51046139,17.000,1.025,"5-7,2-5,A-40",1664210102
8,51046154,15.000,1.030,"5-7,3-5,0-0",1664210129
7,51046169,21.000,1.015,"5-7,3-5,0-15",1664210158
6,51046185,15.000,1.030,"5-7,3-5,15-15",1664210186
4,51046210,8.000,1.083,"5-7,3-5,30-15",1664210220
3,51046215,13.000,1.040,"5-7,3-5,30-30",1664210235
0,51046262,-,-,"5-7,3-5,30-40",1664210313
