,id,home_od,away_od,ss,add_time
36,51008835,1.800,1.950,"6-1,4-6,4-4,15-0",1664103106
35,51008864,1.615,2.200,"6-1,4-6,4-4,40-0",1664103147
34,51008919,1.571,2.250,"6-1,4-6,5-4,0-0",1664103220
32,51008957,1.333,3.250,"6-1,4-6,5-4,15-0",1664103271
31,51008982,1.200,4.333,"6-1,4-6,5-4,30-0",1664103306
30,51008997,1.333,3.250,"6-1,4-6,5-4,30-15",1664103322
29,51009012,1.500,2.500,"6-1,4-6,5-4,30-30",1664103346
28,51009028,1.750,2.000,"6-1,4-6,5-4,30-40",1664103372
26,51009061,2.000,1.750,"6-1,4-6,5-5,0-0",1664103414
25,51009069,1.750,2.000,"6-1,4-6,5-5,15-0",1664103423
24,51009088,1.666,2.100,"6-1,4-6,5-5,30-0",1664103451
22,51009146,1.571,2.250,"6-1,4-6,5-5,40-0",1664103527
21,51009166,1.533,2.375,"6-1,4-6,6-5,0-0",1664103544
20,51009221,1.700,2.050,"6-1,4-6,6-5,0-15",1664103616
19,51009226,1.800,1.950,"6-1,4-6,6-5,0-30",1664103625
18,51009252,1.909,1.909,"6-1,4-6,6-5,0-40",1664103652
15,51009330,1.800,1.950,"6-1,4-6,6-5,15-40",1664103740
14,51009333,1.909,1.909,"6-1,4-6,6-6,0-0",1664103742
13,51009342,1.700,2.050,"6-1,4-6,6-5,30-40",1664103754
12,51009395,1.533,2.375,"6-1,4-6,6-6,1-0",1664103813
10,51009446,1.250,3.750,"6-1,4-6,6-6,2-0",1664103870
9,51009471,1.125,6.000,"6-1,4-6,6-6,3-0",1664103890
8,51009563,1.142,5.500,"6-1,4-6,6-6,4-1",1664103991
7,51009591,1.285,3.500,"6-1,4-6,6-6,3-1",1664104020
5,51009649,1.030,15.000,"6-1,4-6,6-6,5-1",1664104096
3,51009700,1.083,8.000,"6-1,4-6,6-6,5-2",1664104164
0,51009773,-,-,"6-1,4-6,6-6,6-2",1664104264
