,id,home_od,away_od,ss,add_time
101,30615756,1.800,1.950,"3-3,15-15",1604757999
100,30615774,1.700,2.050,"3-3,30-15",1604758062
99,30615777,1.615,2.200,"3-3,40-15",1604758067
98,30615787,1.571,2.250,"4-3,0-0",1604758095
97,30615819,1.666,2.100,"4-3,0-15",1604758193
96,30615828,1.750,2.000,"4-3,0-30",1604758220
95,30615838,1.800,1.950,"4-3,0-40",1604758251
94,30615851,1.700,2.050,"4-3,15-40",1604758318
93,30615863,1.615,2.200,"4-3,30-40",1604758363
91,30615877,1.750,2.000,"4-4,0-0",1604758427
88,30615889,1.615,2.200,"4-4,15-0",1604758484
87,30615890,1.750,2.000,"4-4,15-15",1604758491
85,30615898,1.666,2.100,"4-4,30-15",1604758534
84,30615900,1.571,2.250,"4-4,40-15",1604758539
83,30615921,1.533,2.375,"5-4,0-0",1604758610
82,30615951,1.444,2.625,"5-4,15-0",1604758721
81,30615960,1.500,2.500,"5-4,15-15",1604758766
80,30615978,1.666,2.100,"5-4,15-40",1604758842
78,30615994,1.750,2.000,"5-5,0-0",1604758923
76,30616004,1.950,1.800,"5-5,0-15",1604758962
75,30616013,2.100,1.666,"5-5,0-30",1604759001
71,30616030,2.000,1.750,"5-5,15-30",1604759058
70,30616031,1.800,1.950,"5-5,30-30",1604759064
68,30616046,1.700,2.050,"5-5,40-30",1604759121
67,30616050,1.571,2.250,"6-5,0-0",1604759140
66,30616074,1.666,2.100,"6-5,0-15",1604759234
65,30616081,1.571,2.250,"6-5,15-15",1604759270
64,30616088,1.444,2.625,"6-5,30-15",1604759307
62,30616097,1.285,3.500,"6-5,40-15",1604759372
60,30616109,1.363,3.000,"6-5,40-30",1604759413
56,30616147,1.181,4.500,"7-5,0-0,0-0",1604759593
54,30616158,1.166,5.000,"7-5,0-0,15-0",1604759626
53,30616166,1.181,4.500,"7-5,0-0,15-15",1604759654
52,30616176,1.166,5.000,"7-5,0-0,30-15",1604759673
51,30616189,1.142,5.500,"7-5,0-0,40-15",1604759717
50,30616197,1.166,5.000,"7-5,0-0,40-30",1604759761
49,30616211,1.200,4.333,"7-5,0-0,40-40",1604759802
48,30616226,1.166,5.000,"7-5,0-0,A-40",1604759842
47,30616228,1.142,5.500,"7-5,1-0,0-0",1604759851
46,30616245,1.111,6.500,"7-5,1-0,15-0",1604759923
45,30616260,1.142,5.500,"7-5,1-0,15-15",1604759953
43,30616287,1.100,7.000,"7-5,1-0,30-15",1604760021
42,30616293,1.125,6.000,"7-5,1-0,30-30",1604760037
41,30616306,1.166,5.000,"7-5,1-0,30-40",1604760075
39,30616339,1.200,4.333,"7-5,1-1,0-0",1604760151
38,30616345,1.166,5.000,"7-5,1-1,15-0",1604760168
37,30616358,1.142,5.500,"7-5,1-1,30-0",1604760194
35,30616380,1.181,4.500,"7-5,1-1,30-15",1604760246
34,30616390,1.142,5.500,"7-5,1-1,40-15",1604760277
33,30616419,-,-,"7-5,2-1,0-0",1604760365
32,30616522,1.100,7.000,"7-5,2-1,30-15",1604760752
31,30616530,1.125,6.000,"7-5,2-1,30-30",1604760781
29,30616549,-,-,"7-5,2-1,40-30",1604760854
28,30616554,1.040,13.000,"7-5,3-1,0-0",1604760875
27,30616569,1.025,17.000,"7-5,3-1,15-0",1604760926
26,30616571,1.020,19.000,"7-5,3-1,30-0",1604760932
25,30616582,1.030,15.000,"7-5,3-1,30-15",1604760982
24,30616586,1.040,13.000,"7-5,3-1,30-30",1604760998
23,30616593,1.071,9.000,"7-5,3-1,30-40",1604761025
22,30616607,1.050,11.000,"7-5,3-1,40-40",1604761076
21,30616615,1.030,15.000,"7-5,3-1,A-40",1604761109
20,30616620,1.020,19.000,"7-5,4-1,0-0",1604761131
18,30616649,1.012,23.000,"7-5,4-1,15-0",1604761262
17,30616671,1.025,17.000,"7-5,4-1,15-40",1604761342
16,30616674,1.020,19.000,"7-5,4-1,30-40",1604761349
175,296415912,1.062,10.000,"7-5,4-2,15-0",1604761458
15,30616694,1.015,21.000,"7-5,4-2,30-0",1604761461
14,30616701,1.010,26.000,"7-5,4-2,40-0",1604761505
172,296415952,1.025,17.000,"7-5,5-2,0-0",1604761645
171,296415956,1.030,15.000,"7-5,5-2,0-15",1604761660
13,30616747,1.012,23.000,"7-5,5-2,0-30",1604761690
12,30616752,1.015,21.000,"7-5,5-2,0-40",1604761708
10,30616766,-,-,"7-5,5-3,0-0",1604761760
7,30616775,1.006,29.000,"7-5,5-3,15-0",1604761790
6,30616777,1.002,51.000,"7-5,5-3,30-0",1604761806
2,30616788,-,-,"7-5,5-3,40-0",1604761834
1,30616793,1.001,67.000,"7-5,5-3,40-15",1604761837
0,30616803,-,-,"7-5,6-3,0-0",1604761861
