,id,home_od,away_od,ss,add_time
198,72239145,2.300,1.615,"3-6,0-0,0-0",1699461107
195,72239198,2.100,1.727,"3-6,0-0,15-0",1699461152
194,72239201,2.300,1.615,"3-6,0-0,15-15",1699461154
193,72239240,2.375,1.571,"3-6,0-0,15-30",1699461184
191,72239324,2.500,1.533,"3-6,0-0,15-40",1699461260
187,72239453,2.500,1.533,"3-6,0-1,15-0",1699461391
186,72239504,2.375,1.571,"3-6,0-1,30-0",1699461419
185,72239508,2.625,1.500,"3-6,0-1,0-0",1699461422
184,72239526,2.300,1.615,"3-6,0-1,40-0",1699461435
413,338834771,1.615,2.200,"3-6,1-1,0-15",1699461503
412,338834826,1.571,2.250,"3-6,1-1,0-0",1699461543
183,72239657,2.500,1.533,"3-6,1-1,0-30",1699461549
182,72239676,2.625,1.500,"3-6,1-1,0-40",1699461562
409,338834869,1.800,1.950,"3-6,1-2,0-0",1699461587
179,72239964,2.500,1.533,"3-6,1-2,15-0",1699461800
178,72239972,2.750,1.444,"3-6,1-2,15-15",1699461809
176,72240008,2.625,1.500,"3-6,1-2,30-15",1699461850
175,72240010,2.750,1.444,"3-6,1-2,30-30",1699461854
174,72240038,2.625,1.500,"3-6,1-2,40-30",1699461889
158,72240331,3.400,1.333,"3-6,1-2,40-A",1699462134
153,72240431,2.750,1.444,"3-6,1-2,40-40",1699462250
148,72240464,2.500,1.533,"3-6,1-2,A-40",1699462291
147,72240489,2.375,1.571,"3-6,2-2,0-0",1699462305
146,72240538,2.625,1.500,"3-6,2-2,0-15",1699462343
145,72240591,2.300,1.615,"3-6,2-2,15-15",1699462378
144,72240639,2.500,1.533,"3-6,2-2,15-30",1699462427
143,72240652,2.625,1.500,"3-6,2-2,15-40",1699462449
142,72240685,2.500,1.533,"3-6,2-2,30-40",1699462482
138,72240858,2.750,1.444,"3-6,2-3,0-0",1699462630
137,72240881,2.500,1.533,"3-6,2-3,15-0",1699462655
136,72240913,2.750,1.444,"3-6,2-3,15-15",1699462687
135,72240948,3.400,1.333,"3-6,2-3,15-30",1699462724
134,72240986,3.000,1.400,"3-6,2-3,30-30",1699462765
133,72241037,2.625,1.500,"3-6,2-3,40-30",1699462810
132,72241061,2.375,1.571,"3-6,3-3,0-0",1699462830
131,72241134,2.625,1.500,"3-6,3-3,0-15",1699462881
126,72241258,2.625,1.500,"3-6,3-3,15-15",1699462984
122,72241320,2.375,1.571,"3-6,3-3,30-15",1699463047
118,72241383,1.909,1.909,"3-6,3-3,40-30",1699463104
117,72241406,1.727,2.100,"3-6,3-3,40-15",1699463128
103,72241659,2.625,1.500,"3-6,3-3,40-A",1699463342
97,72241763,2.200,1.666,"3-6,3-3,40-40",1699463433
93,72241844,1.800,2.000,"3-6,3-3,A-40",1699463506
88,72242013,1.444,2.750,"3-6,4-3,15-0",1699463638
87,72242032,1.500,2.625,"3-6,4-3,0-0",1699463649
86,72242055,1.444,2.750,"3-6,4-3,30-0",1699463670
85,72242155,1.400,3.000,"3-6,4-3,40-0",1699463745
84,72242225,1.363,3.200,"3-6,5-3,0-0",1699463793
82,72242321,1.363,3.200,"3-6,5-3,15-0",1699463870
81,72242378,1.400,3.000,"3-6,5-3,15-15",1699463904
80,72242397,1.444,2.750,"3-6,5-3,15-30",1699463916
79,72242427,1.400,3.000,"3-6,5-3,30-30",1699463938
78,72242464,1.444,2.750,"3-6,5-3,30-40",1699463962
77,72242665,1.400,3.000,"3-6,5-4,15-0",1699464122
76,72242690,1.363,3.200,"3-6,5-4,30-0",1699464154
75,72242754,1.444,2.750,"3-6,5-4,30-15",1699464215
74,72242791,1.363,3.200,"3-6,5-4,40-15",1699464250
70,72243012,1.363,3.200,"3-6,6-4,0-0,0-0",1699464424
67,72243101,1.285,3.750,"3-6,6-4,0-0,15-0",1699464514
64,72243142,1.200,4.500,"3-6,6-4,0-0,30-0",1699464543
62,72243204,1.125,6.000,"3-6,6-4,0-0,40-0",1699464582
61,72243208,1.100,7.000,"3-6,6-4,1-0,0-0",1699464584
58,72243356,1.142,5.500,"3-6,6-4,1-0,0-15",1699464702
57,72243358,1.111,6.500,"3-6,6-4,1-0,15-15",1699464703
53,72243453,1.071,9.000,"3-6,6-4,1-0,40-15",1699464770
52,72243465,1.083,8.000,"3-6,6-4,1-0,30-15",1699464778
51,72243501,1.071,9.000,"3-6,6-4,2-0,0-0",1699464804
50,72243546,1.083,8.000,"3-6,6-4,2-0,0-15",1699464842
46,72243833,1.083,8.000,"3-6,6-4,2-1,15-0",1699465075
45,72243868,1.111,6.500,"3-6,6-4,2-1,0-0",1699465100
44,72243902,1.071,9.000,"3-6,6-4,2-1,30-0",1699465116
43,72243951,1.062,10.000,"3-6,6-4,2-1,40-0",1699465142
40,72244089,1.071,9.000,"3-6,6-4,2-1,40-15",1699465245
39,72244094,1.062,10.000,"3-6,6-4,3-1,0-0",1699465249
38,72244105,1.071,9.000,"3-6,6-4,3-1,0-15",1699465262
37,72244149,1.083,8.000,"3-6,6-4,3-1,0-30",1699465287
34,72244230,1.071,9.000,"3-6,6-4,3-1,15-30",1699465344
33,72244251,1.062,10.000,"3-6,6-4,3-1,30-30",1699465354
32,72244316,1.071,9.000,"3-6,6-4,3-1,30-40",1699465392
25,72244522,1.050,11.000,"3-6,6-4,3-1,40-40",1699465520
24,72244664,1.040,13.000,"3-6,6-4,3-1,A-40",1699465600
23,72244745,1.010,26.000,"3-6,6-4,4-1,0-0",1699465655
22,72244851,1.006,29.000,"3-6,6-4,4-1,15-0",1699465768
19,72244908,1.012,23.000,"3-6,6-4,4-1,15-15",1699465835
16,72244946,1.006,29.000,"3-6,6-4,4-1,30-15",1699465869
15,72244959,1.015,21.000,"3-6,6-4,4-1,30-30",1699465877
14,72245005,1.030,15.000,"3-6,6-4,4-1,30-40",1699465919
4,72245174,1.015,21.000,"3-6,6-4,4-1,40-40",1699466061
3,72245223,1.006,29.000,"3-6,6-4,4-1,A-40",1699466098
2,72245234,1.002,51.000,"3-6,6-4,5-1,0-0",1699466103
1,72245327,1.001,101.000,"3-6,6-4,5-1,30-0",1699466186
0,72245462,-,-,"3-6,6-4,6-1,0-0",1699466313
