,id,home_od,away_od,ss,add_time
87,51177348,4.500,1.200,"1-6,1-2,15-0",1664473375
86,51177363,4.333,1.222,"1-6,1-2,30-0",1664473400
85,51177373,4.000,1.250,"1-6,1-2,40-0",1664473413
84,51177385,4.333,1.222,"1-6,1-2,40-15",1664473442
83,51177421,4.000,1.250,"1-6,2-2,0-0",1664473486
82,51177452,3.500,1.300,"1-6,2-2,15-0",1664473531
81,51177474,4.000,1.250,"1-6,2-2,15-15",1664473564
80,51177491,3.400,1.333,"1-6,2-2,30-15",1664473588
79,51177521,3.750,1.285,"1-6,2-2,30-30",1664473629
78,51177557,4.333,1.222,"1-6,2-2,30-40",1664473672
77,51177581,4.500,1.200,"1-6,2-3,0-0",1664473703
76,51177690,4.333,1.222,"1-6,2-3,15-0",1664473840
73,51177746,4.500,1.200,"1-6,2-3,15-15",1664473900
72,51177767,5.000,1.166,"1-6,2-3,30-15",1664473916
71,51177838,4.333,1.222,"1-6,3-3,0-0",1664474001
70,51177883,4.500,1.200,"1-6,3-3,0-15",1664474059
69,51177894,5.000,1.166,"1-6,3-3,0-30",1664474071
68,51177927,4.500,1.200,"1-6,3-3,15-30",1664474112
67,51177948,5.000,1.166,"1-6,3-3,15-40",1664474134
66,51177994,4.333,1.222,"1-6,3-4,0-0",1664474183
65,51178081,4.000,1.250,"1-6,3-4,15-0",1664474300
64,51178105,3.750,1.285,"1-6,3-4,30-0",1664474332
63,51178142,3.500,1.300,"1-6,3-4,40-0",1664474361
62,51178176,3.750,1.285,"1-6,3-4,40-15",1664474415
61,51178208,3.500,1.300,"1-6,4-4,0-0",1664474454
60,51178227,3.000,1.400,"1-6,4-4,15-0",1664474489
59,51178238,3.400,1.333,"1-6,4-4,15-15",1664474504
58,51178266,3.750,1.285,"1-6,4-4,15-30",1664474545
57,51178281,3.400,1.333,"1-6,4-4,30-30",1664474559
56,51178299,2.625,1.500,"1-6,4-4,40-30",1664474590
55,51178328,2.000,1.800,"1-6,5-4,0-0",1664474625
54,51178412,1.909,1.909,"1-6,5-4,15-0",1664474767
155,318076747,1.012,23.000,"1-6,5-4,30-0",1664474804
53,51178457,1.800,2.000,"1-6,5-4,40-0",1664474823
52,51178468,1.909,1.909,"1-6,5-4,40-15",1664474837
51,51178511,2.000,1.800,"1-6,5-4,40-30",1664474897
50,51178522,1.800,2.000,"1-6,6-4,0-0,0-0",1664474908
49,51178642,2.000,1.800,"1-6,6-4,0-0,0-15",1664475094
48,51178697,2.100,1.727,"1-6,6-4,0-0,0-40",1664475166
47,51178763,2.000,1.800,"1-6,6-4,0-1,15-0",1664475266
46,51178794,2.200,1.666,"1-6,6-4,0-1,15-15",1664475329
45,51178809,2.000,1.800,"1-6,6-4,0-1,30-15",1664475352
44,51178823,1.909,1.909,"1-6,6-4,0-1,40-15",1664475373
43,51178847,2.000,1.800,"1-6,6-4,0-1,40-30",1664475414
42,51178903,2.100,1.727,"1-6,6-4,1-1,0-30",1664475518
41,51178913,2.200,1.666,"1-6,6-4,1-1,0-40",1664475538
40,51178941,2.000,1.800,"1-6,6-4,1-2,0-0",1664475573
39,51179041,1.909,1.909,"1-6,6-4,1-2,15-0",1664475729
38,51179053,2.100,1.727,"1-6,6-4,1-2,15-15",1664475744
37,51179086,1.909,1.909,"1-6,6-4,1-2,30-15",1664475800
36,51179112,1.800,2.000,"1-6,6-4,1-2,40-15",1664475839
35,51179135,1.909,1.909,"1-6,6-4,1-2,40-30",1664475876
34,51179167,1.800,2.000,"1-6,6-4,2-2,0-0",1664475929
33,51179188,1.909,1.909,"1-6,6-4,2-2,0-15",1664475959
31,51179242,-,-,"1-6,6-4,2-2,15-15",1664476041
30,51179246,1.909,1.909,"1-6,6-4,2-2,15-30",1664476049
28,51179278,1.666,2.200,"1-6,6-4,2-2,30-30",1664476107
26,51179294,1.400,3.000,"1-6,6-4,2-2,40-30",1664476136
24,51179382,1.200,4.500,"1-6,6-4,3-2,0-0",1664476266
23,51179411,1.142,5.500,"1-6,6-4,3-2,15-0",1664476320
22,51179447,1.125,6.000,"1-6,6-4,3-2,30-0",1664476363
21,51179482,1.100,7.000,"1-6,6-4,3-2,40-0",1664476408
20,51179497,1.111,6.500,"1-6,6-4,3-2,40-15",1664476440
19,51179511,1.100,7.000,"1-6,6-4,4-2,0-0",1664476463
18,51179539,1.111,6.500,"1-6,6-4,4-2,0-15",1664476506
17,51179551,1.100,7.000,"1-6,6-4,4-2,15-15",1664476530
16,51179572,1.111,6.500,"1-6,6-4,4-2,15-30",1664476563
15,51179590,1.100,7.000,"1-6,6-4,4-2,30-30",1664476589
14,51179621,1.062,10.000,"1-6,6-4,4-2,40-30",1664476615
13,51179623,1.100,7.000,"1-6,6-4,4-2,40-40",1664476642
12,51179653,1.125,6.000,"1-6,6-4,4-3,0-0",1664476693
11,51179756,1.100,7.000,"1-6,6-4,4-3,15-0",1664476829
10,51179765,1.142,5.500,"1-6,6-4,4-3,15-15",1664476852
8,51179796,1.111,6.500,"1-6,6-4,4-3,30-15",1664476895
7,51179816,1.062,10.000,"1-6,6-4,4-3,40-15",1664476927
6,51179828,1.050,11.000,"1-6,6-4,5-3,0-0",1664476948
5,51179859,1.062,10.000,"1-6,6-4,5-3,0-15",1664477002
4,51179875,1.071,9.000,"1-6,6-4,5-3,0-40",1664477029
3,51179892,1.062,10.000,"1-6,6-4,5-3,15-40",1664477058
2,51179943,1.050,11.000,"1-6,6-4,5-3,40-40",1664477149
0,51179961,-,-,"1-6,6-4,5-3,A-40",1664477175
