,id,home_od,away_od,ss,add_time
106,38655211,1.571,2.375,"6-4,1-1,15-15",1632751000
105,38655238,1.444,2.750,"6-4,1-1,30-15",1632751028
104,38655276,1.533,2.500,"6-4,1-1,30-30",1632751064
103,38655311,1.615,2.300,"6-4,1-1,30-40",1632751101
101,38655357,1.615,2.300,"6-4,1-1,40-A",1632751145
99,38655415,1.500,2.625,"6-4,1-1,40-40",1632751205
97,38655461,1.363,3.200,"6-4,1-1,A-40",1632751245
94,38655498,1.200,4.500,"6-4,2-1,0-0",1632751277
93,38655599,1.250,4.000,"6-4,2-1,0-15",1632751373
91,38655647,1.333,3.400,"6-4,2-1,0-30",1632751419
89,38655709,1.285,3.750,"6-4,2-1,15-30",1632751472
88,38655728,1.363,3.200,"6-4,2-1,15-40",1632751490
86,38655798,1.363,3.200,"6-4,2-1,30-40",1632751552
85,38655804,1.500,2.625,"6-4,2-2,0-0",1632751555
84,38655854,1.571,2.375,"6-4,2-2,0-15",1632751599
83,38655881,1.615,2.300,"6-4,2-2,0-30",1632751624
82,38655906,1.666,2.200,"6-4,2-2,0-40",1632751649
81,38656028,1.727,2.100,"6-4,2-3,0-0",1632751776
80,38656031,1.615,2.300,"6-4,2-3,15-0",1632751778
79,38656123,1.533,2.500,"6-4,2-3,30-0",1632751861
78,38656145,1.615,2.300,"6-4,2-3,30-15",1632751886
77,38656164,1.727,2.100,"6-4,2-3,30-30",1632751911
76,38656201,1.909,1.909,"6-4,2-3,30-40",1632751948
74,38656252,1.615,2.300,"6-4,2-3,A-40",1632751995
66,38656373,1.727,2.100,"6-4,2-3,40-40",1632752115
64,38656406,2.000,1.800,"6-4,2-3,40-A",1632752149
63,38656430,2.200,1.666,"6-4,2-4,0-0",1632752171
61,38656481,-,-,"6-4,2-4,15-0",1632752224
59,38656520,2.375,1.571,"6-4,2-4,30-0",1632752257
57,38656549,-,-,"6-4,2-4,30-15",1632752293
55,38656583,2.000,1.800,"6-4,2-4,40-15",1632752323
53,38656616,1.800,2.000,"6-4,3-4,0-0",1632752355
52,38656706,1.571,2.375,"6-4,3-4,30-0",1632752459
51,38656713,1.533,2.500,"6-4,3-4,40-0",1632752469
50,38656731,1.571,2.375,"6-4,3-4,40-15",1632752489
49,38656751,1.533,2.500,"6-4,4-4,0-0",1632752507
47,38656822,1.363,3.200,"6-4,4-4,15-0",1632752586
46,38656833,1.500,2.625,"6-4,4-4,15-15",1632752598
45,38656851,1.571,2.375,"6-4,4-4,15-30",1632752619
44,38656900,1.444,2.750,"6-4,4-4,30-30",1632752666
42,38656952,-,-,"6-4,4-4,40-30",1632752719
39,38657008,-,-,"6-4,4-4,A-40",1632752775
38,38657019,1.444,2.750,"6-4,4-4,40-40",1632752786
37,38657044,1.571,2.375,"6-4,4-4,40-A",1632752815
36,38657068,1.666,2.200,"6-4,4-5,0-0",1632752839
35,38657192,1.571,2.375,"6-4,4-5,15-0",1632753005
34,38657200,1.500,2.625,"6-4,4-5,30-0",1632753015
32,38657243,1.615,2.300,"6-4,4-5,30-15",1632753053
31,38657251,1.500,2.625,"6-4,4-5,40-15",1632753066
30,38657274,1.571,2.375,"6-4,4-5,40-30",1632753092
29,38657291,1.444,2.750,"6-4,5-5,0-0",1632753111
28,38657326,1.363,3.200,"6-4,5-5,15-0",1632753155
27,38657354,1.250,4.000,"6-4,5-5,30-0",1632753181
26,38657385,1.300,3.500,"6-4,5-5,30-15",1632753216
25,38657414,1.400,3.000,"6-4,5-5,30-30",1632753243
23,38657468,-,-,"6-4,5-5,40-30",1632753297
13,38657652,1.400,3.000,"6-4,5-5,40-40",1632753505
11,38657682,-,-,"6-4,5-5,A-40",1632753540
9,38657798,-,-,"6-4,6-5,0-0",1632753664
7,38657824,-,-,"6-4,6-5,15-0",1632753685
5,38657846,-,-,"6-4,6-5,30-0",1632753702
3,38657878,-,-,"6-4,6-5,30-15",1632753735
0,38657904,-,-,"6-4,6-5,40-15",1632753760
