,id,home_od,away_od,ss,add_time
123,30656672,2.250,1.571,"3-4,40-30",1605099270
122,30656694,2.750,1.400,"3-4,40-40",1605099320
121,30656705,3.000,1.363,"3-4,40-A",1605099356
120,30656723,3.400,1.300,"3-5,0-0",1605099395
119,30656738,3.250,1.333,"3-5,15-0",1605099425
116,30656752,3.000,1.363,"3-5,30-0",1605099466
115,30656757,3.250,1.333,"3-5,30-15",1605099483
114,30656766,3.400,1.300,"3-5,30-30",1605099513
113,30656773,3.250,1.333,"3-5,40-30",1605099530
333,296457743,-,-,"4-5,0-0",1605099685
110,30656869,3.400,1.300,"4-5,0-15",1605099747
109,30656873,3.750,1.250,"4-5,0-30",1605099753
106,30656909,3.400,1.300,"4-5,15-30",1605099823
105,30656910,3.750,1.250,"4-5,15-40",1605099827
104,30656922,3.400,1.300,"4-5,30-40",1605099858
101,30656997,3.750,1.250,"4-6,0-0,0-0",1605100076
100,30657000,4.333,1.200,"4-6,0-0,0-15",1605100079
99,30657009,4.000,1.222,"4-6,0-0,15-15",1605100109
96,30657028,3.750,1.250,"4-6,0-0,30-15",1605100146
95,30657030,3.400,1.300,"4-6,0-0,40-15",1605100151
94,30657063,3.250,1.333,"4-6,1-0,0-0",1605100219
93,30657067,3.500,1.285,"4-6,1-0,0-15",1605100237
92,30657079,3.750,1.250,"4-6,1-0,0-30",1605100271
301,296457932,2.050,1.700,"4-6,1-0,0-40",1605100303
91,30657112,4.000,1.222,"4-6,1-1,0-0",1605100330
90,30657120,3.750,1.250,"4-6,1-1,15-0",1605100350
87,30657138,4.000,1.222,"4-6,1-1,15-15",1605100400
86,30657140,4.500,1.181,"4-6,1-1,15-30",1605100402
84,30657154,4.333,1.200,"4-6,1-1,30-30",1605100444
83,30657160,3.750,1.250,"4-6,1-1,40-30",1605100462
79,30657241,3.400,1.300,"4-6,2-1,0-0",1605100652
78,30657243,3.750,1.250,"4-6,2-1,0-15",1605100656
287,296458051,2.000,1.750,"4-6,2-1,0-30",1605100726
286,296458052,1.950,1.800,"4-6,2-1,15-30",1605100728
285,296458061,2.000,1.750,"4-6,2-1,15-40",1605100751
284,296458069,1.950,1.800,"4-6,2-1,30-40",1605100774
76,30657331,3.750,1.250,"4-6,2-2,0-0",1605100849
74,30657343,3.750,1.250,"4-6,2-2,15-0",1605100874
73,30657358,4.000,1.222,"4-6,2-2,15-15",1605100907
72,30657367,3.750,1.250,"4-6,2-2,30-15",1605100931
71,30657381,4.000,1.222,"4-6,2-2,30-30",1605100971
70,30657391,3.750,1.250,"4-6,2-2,40-30",1605100997
69,30657404,3.400,1.300,"4-6,3-2,0-0",1605101033
68,30657438,3.500,1.285,"4-6,3-2,0-15",1605101164
67,30657445,3.750,1.250,"4-6,3-2,0-30",1605101196
66,30657455,4.000,1.222,"4-6,3-2,0-40",1605101215
65,30657474,3.750,1.250,"4-6,3-2,15-40",1605101256
64,30657488,4.000,1.222,"4-6,3-3,0-0",1605101313
63,30657506,4.500,1.181,"4-6,3-3,0-15",1605101374
62,30657513,4.000,1.222,"4-6,3-3,15-15",1605101393
61,30657519,3.750,1.250,"4-6,3-3,30-15",1605101413
58,30657537,4.000,1.222,"4-6,3-3,30-30",1605101480
57,30657540,3.750,1.250,"4-6,3-3,40-30",1605101483
56,30657546,3.400,1.300,"4-6,4-3,0-0",1605101494
53,30657605,3.000,1.363,"4-6,4-3,15-0",1605101668
52,30657606,3.400,1.300,"4-6,4-3,15-15",1605101669
51,30657619,3.500,1.285,"4-6,4-3,15-30",1605101694
50,30657628,3.750,1.250,"4-6,4-3,15-40",1605101716
49,30657635,4.000,1.222,"4-6,4-4,0-0",1605101738
48,30657655,3.750,1.250,"4-6,4-4,15-0",1605101780
47,30657669,3.500,1.285,"4-6,4-4,30-0",1605101816
46,30657686,3.400,1.300,"4-6,4-4,40-0",1605101843
45,30657700,3.500,1.285,"4-6,4-4,40-15",1605101878
44,30657716,3.750,1.250,"4-6,4-4,40-30",1605101914
43,30657724,3.400,1.300,"4-6,5-4,0-0",1605101939
42,30657787,3.750,1.250,"4-6,5-4,0-15",1605102077
41,30657798,4.000,1.222,"4-6,5-4,0-30",1605102101
40,30657817,3.750,1.250,"4-6,5-4,15-30",1605102151
39,30657827,4.000,1.222,"4-6,5-4,15-40",1605102170
242,296458562,2.050,1.700,"4-6,5-5,0-0",1605102218
38,30657854,5.000,1.166,"4-6,5-5,0-15",1605102231
37,30657860,4.333,1.200,"4-6,5-5,15-15",1605102257
36,30657874,3.750,1.250,"4-6,5-5,30-15",1605102278
35,30657881,3.500,1.285,"4-6,5-5,40-15",1605102297
237,296458604,1.700,2.050,"4-6,6-5,0-0",1605102320
34,30657947,3.750,1.250,"4-6,6-5,0-15",1605102449
33,30657960,4.000,1.222,"4-6,6-5,0-30",1605102484
32,30657977,4.333,1.200,"4-6,6-5,0-40",1605102521
29,30658015,4.000,1.222,"4-6,6-5,15-40",1605102599
28,30658016,4.333,1.200,"4-6,6-6,0-0",1605102601
27,30658040,3.500,1.285,"4-6,6-6,1-0",1605102662
25,30658069,4.000,1.222,"4-6,6-6,1-1",1605102736
23,30658089,-,-,"4-6,6-6,1-2",1605102787
21,30658104,-,-,"4-6,6-6,2-2",1605102818
20,30658110,6.500,1.111,"4-6,6-6,2-3",1605102825
16,30658150,-,-,"4-6,6-6,2-4",1605102927
15,30658154,5.500,1.142,"4-6,6-6,3-4",1605102933
13,30658167,-,-,"4-6,6-6,4-4",1605102981
12,30658170,3.400,1.300,"4-6,6-6,5-4",1605102988
8,30658195,-,-,"4-6,6-6,5-5",1605103063
6,30658210,-,-,"4-6,6-6,5-6",1605103097
4,30658239,-,-,"4-6,6-6,6-6",1605103152
0,30658269,-,-,"4-6,6-6,6-7",1605103232
