,id,home_od,away_od,ss,add_time
114,317970721,2.100,1.666,"6-3,3-4,40-15",1664290058
113,317970739,2.200,1.615,"6-3,3-4,40-30",1664290084
36,51075034,1.533,2.500,"6-3,3-4,A-40",1664290156
34,51075140,1.666,2.200,"6-3,3-4,40-40",1664290279
33,51075146,1.909,1.909,"6-3,3-4,40-A",1664290283
32,51075234,2.375,1.571,"6-3,3-5,0-15",1664290375
31,51075251,2.625,1.500,"6-3,3-5,0-40",1664290399
30,51075275,2.500,1.533,"6-3,3-5,15-40",1664290420
29,51075427,2.625,1.500,"6-3,3-6,0-0,30-15",1664290621
28,51075470,2.375,1.571,"6-3,3-6,0-0,40-15",1664290684
27,51075490,2.625,1.500,"6-3,3-6,0-0,40-30",1664290710
26,51075506,2.375,1.571,"6-3,3-6,1-0,0-0",1664290731
25,51075536,1.800,2.000,"6-3,3-6,1-0,30-0",1664290773
24,51075588,2.000,1.800,"6-3,3-6,1-0,30-15",1664290862
23,51075610,2.100,1.727,"6-3,3-6,1-0,30-30",1664290905
20,51075660,1.800,2.000,"6-3,3-6,1-0,40-30",1664290984
19,51075694,2.100,1.727,"6-3,3-6,1-0,40-40",1664291035
18,51075702,2.500,1.533,"6-3,3-6,1-0,40-A",1664291056
16,51075743,3.000,1.400,"6-3,3-6,1-1,0-15",1664291109
15,51075775,3.750,1.285,"6-3,3-6,1-1,0-30",1664291160
13,51075880,7.000,1.100,"6-3,3-6,1-2,0-15",1664291309
12,51075915,6.000,1.125,"6-3,3-6,1-2,0-0",1664291358
11,51075950,9.000,1.071,"6-3,3-6,1-3,0-0",1664291410
10,51075969,8.000,1.083,"6-3,3-6,1-3,30-0",1664291435
9,51076127,10.000,1.062,"6-3,3-6,2-3,0-15",1664291662
7,51076198,10.000,1.062,"6-3,3-6,2-3,15-30",1664291743
6,51076210,13.000,1.040,"6-3,3-6,2-4,0-15",1664291762
5,51076234,11.000,1.050,"6-3,3-6,2-3,15-40",1664291780
4,51076262,13.000,1.040,"6-3,3-6,2-4,0-0",1664291806
3,51076327,17.000,1.025,"6-3,3-6,2-4,30-40",1664291890
2,51076372,13.000,1.040,"6-3,3-6,2-4,30-30",1664291938
1,51076381,67.000,1.001,"6-3,3-6,2-5,0-0",1664291945
0,51076495,-,-,"6-3,3-6,2-5,0-40",1664292088
