,id,home_od,away_od,ss,add_time
269,318022527,1.800,1.950,"3-6,0-1,40-0",1664380750
94,51126516,3.200,1.363,"3-6,1-1,0-15",1664380759
92,51126590,3.200,1.363,"3-6,1-1,15-30",1664380811
91,51126619,3.400,1.333,"3-6,1-1,0-30",1664380839
90,51126799,3.500,1.300,"3-6,1-2,0-0",1664381006
89,51126838,4.000,1.250,"3-6,1-2,0-15",1664381035
88,51126852,3.500,1.300,"3-6,1-2,15-15",1664381044
87,51126895,3.400,1.333,"3-6,1-2,30-15",1664381086
86,51126919,3.200,1.363,"3-6,1-2,40-15",1664381112
85,51126966,3.000,1.400,"3-6,2-2,0-0",1664381151
84,51126993,3.200,1.363,"3-6,2-2,0-15",1664381177
83,51127056,3.000,1.400,"3-6,2-2,15-15",1664381233
82,51127097,3.200,1.363,"3-6,2-2,15-30",1664381265
81,51127134,3.400,1.333,"3-6,2-2,15-40",1664381292
78,51127275,3.200,1.363,"3-6,2-2,30-40",1664381402
76,51127299,3.200,1.363,"3-6,2-2,40-A",1664381421
70,51127501,2.300,1.615,"3-6,2-2,A-40",1664381597
69,51127534,2.750,1.444,"3-6,2-2,40-40",1664381635
68,51127628,3.200,1.363,"3-6,2-3,0-0",1664381714
67,51127795,2.750,1.444,"3-6,2-3,30-0",1664381849
239,318023921,1.700,2.050,"3-6,2-3,40-0",1664381883
238,318024004,1.800,1.950,"3-6,3-3,0-15",1664381955
66,51127945,3.400,1.333,"3-6,3-4,0-0",1664382026
65,51128115,3.200,1.363,"3-6,3-4,15-0",1664382178
63,51128158,3.500,1.300,"3-6,3-4,15-15",1664382216
62,51128169,4.000,1.250,"3-6,3-4,15-30",1664382230
60,51128243,4.500,1.200,"3-6,3-4,30-40",1664382303
59,51128284,6.000,1.125,"3-6,3-4,15-40",1664382341
56,51128366,3.750,1.285,"3-6,3-4,40-40",1664382415
55,51128415,3.200,1.363,"3-6,3-4,A-40",1664382450
54,51128481,3.000,1.400,"3-6,4-4,0-0",1664382519
53,51128489,3.200,1.363,"3-6,4-4,0-15",1664382525
52,51128543,3.000,1.400,"3-6,4-4,15-15",1664382571
51,51128560,3.200,1.363,"3-6,4-4,15-30",1664382590
50,51128613,3.500,1.300,"3-6,4-4,15-40",1664382637
49,51128791,3.750,1.285,"3-6,4-5,0-0",1664382788
48,51128816,4.333,1.222,"3-6,4-5,0-15",1664382818
47,51128847,3.750,1.285,"3-6,4-5,15-15",1664382846
46,51128861,4.500,1.200,"3-6,4-5,15-30",1664382858
44,51128953,4.333,1.222,"3-6,4-5,30-30",1664382936
42,51128993,3.500,1.300,"3-6,4-5,40-30",1664382976
41,51129017,4.000,1.250,"3-6,4-5,40-40",1664383001
40,51129037,3.400,1.333,"3-6,4-5,A-40",1664383021
39,51129088,3.200,1.363,"3-6,5-5,0-0",1664383073
38,51129116,2.750,1.444,"3-6,5-5,15-0",1664383105
37,51129131,3.200,1.363,"3-6,5-5,15-15",1664383125
35,51129194,2.500,1.533,"3-6,5-5,30-15",1664383184
33,51129251,2.750,1.444,"3-6,5-5,30-30",1664383230
32,51129277,2.375,1.571,"3-6,5-5,40-30",1664383249
27,51129517,2.375,1.571,"3-6,5-5,A-40",1664383473
23,51129667,2.750,1.444,"3-6,5-5,40-40",1664383610
22,51129709,3.400,1.333,"3-6,5-5,40-A",1664383650
21,51129763,3.750,1.285,"3-6,5-6,0-0",1664383691
187,318026047,2.250,1.571,"3-6,5-6,0-15",1664383850
20,51129952,3.400,1.333,"3-6,5-6,15-15",1664383887
19,51129988,4.333,1.222,"3-6,5-6,15-30",1664383919
17,51130063,-,-,"3-6,5-6,15-40",1664383991
12,51130182,6.000,1.125,"3-6,5-6,30-40",1664384104
11,51130191,3.500,1.300,"3-6,5-6,40-40",1664384111
10,51130204,3.000,1.400,"3-6,5-6,A-40",1664384121
9,51130244,2.750,1.444,"3-6,6-6,0-0",1664384151
8,51130385,3.000,1.400,"3-6,6-6,1-1",1664384290
7,51130425,4.000,1.250,"3-6,6-6,1-2",1664384338
6,51130462,5.000,1.166,"3-6,6-6,1-3",1664384381
5,51130475,7.000,1.100,"3-6,6-6,1-4",1664384399
4,51130489,5.500,1.142,"3-6,6-6,2-4",1664384417
2,51130563,4.333,1.222,"3-6,6-6,3-4",1664384502
0,51130665,-,-,"3-6,6-6,3-6",1664384620
