,id,home_od,away_od,ss,add_time
65,71992505,1.200,4.333,"7-6,3-4,30-40",1699089988
64,71992510,1.250,3.750,"7-6,3-4,15-40",1699089998
57,71992551,1.222,4.000,"7-6,3-4,40-A",1699090098
50,71992585,1.166,5.000,"7-6,3-4,40-40",1699090175
47,71992628,1.125,6.000,"7-6,3-4,A-40",1699090236
45,71992647,1.100,7.000,"7-6,4-4,0-0",1699090270
41,71992678,1.100,7.000,"7-6,4-4,15-15",1699090330
40,71992692,1.071,9.000,"7-6,4-4,15-0",1699090352
39,71992694,1.125,6.000,"7-6,4-4,15-30",1699090355
38,71992711,1.142,5.500,"7-6,4-4,15-40",1699090382
37,71992736,1.166,5.000,"7-6,4-5,0-0",1699090427
36,71992800,1.142,5.500,"7-6,4-5,15-0",1699090554
35,71992809,1.166,5.000,"7-6,4-5,15-15",1699090573
33,71992868,1.181,4.500,"7-6,4-5,30-30",1699090722
30,71992899,1.142,5.500,"7-6,4-5,30-15",1699090771
286,338596210,1.615,2.200,"7-6,4-5,40-30",1699090773
29,71992904,1.125,6.000,"7-6,5-5,0-0",1699090774
28,71992932,1.100,7.000,"7-6,5-5,15-0",1699090825
27,71992946,1.125,6.000,"7-6,5-5,15-15",1699090851
26,71992969,1.166,5.000,"7-6,5-5,15-40",1699090912
25,71992980,1.181,4.500,"7-6,5-6,0-0",1699090940
24,71993011,1.166,5.000,"7-6,5-6,15-0",1699091024
23,71993019,1.200,4.333,"7-6,5-6,15-15",1699091044
22,71993035,1.181,4.500,"7-6,5-6,30-15",1699091086
20,71993044,1.250,3.750,"7-6,5-6,30-30",1699091119
19,71993049,1.181,4.500,"7-6,5-6,40-30",1699091141
18,71993065,1.222,4.000,"7-6,5-6,40-40",1699091178
16,71993097,-,-,"7-6,5-7,0-0,0-0",1699091265
14,71993103,-,-,"7-6,5-6,40-A",1699091274
13,71993142,1.166,5.000,"7-6,6-6,0-0",1699091364
12,71993165,1.083,8.000,"7-6,6-6,1-0",1699091436
11,71993168,1.062,10.000,"7-6,6-6,2-0",1699091449
9,71993188,1.030,15.000,"7-6,6-6,3-0",1699091509
8,71993191,1.010,26.000,"7-6,6-6,4-0",1699091526
6,71993212,1.020,19.000,"7-6,6-6,4-1",1699091597
5,71993220,1.050,11.000,"7-6,6-6,4-2",1699091608
3,71993264,-,-,"7-6,6-6,6-2",1699091742
2,71993267,1.004,41.000,"7-6,6-6,6-3",1699091753
0,71993277,-,-,"7-6,6-6,6-4",1699091792
