,id,home_od,away_od,ss,add_time
28,72169947,1.062,10.000,"7-6,3-2,40-30",1699392822
27,72169989,1.020,19.000,"7-6,4-2,0-0",1699392856
26,72170019,1.030,15.000,"7-6,4-2,0-15",1699392879
25,72170060,1.025,17.000,"7-6,4-2,15-15",1699392920
23,72170106,1.020,19.000,"7-6,4-2,30-15",1699392973
22,72170127,1.010,26.000,"7-6,4-2,40-15",1699392986
21,72170187,1.006,29.000,"7-6,5-2,0-0",1699393053
20,72170272,1.010,26.000,"7-6,5-2,0-15",1699393131
205,338767934,1.025,17.000,"7-6,5-2,15-30",1699393211
18,72170443,1.010,26.000,"7-6,5-2,15-40",1699393298
13,72170496,1.006,29.000,"7-6,5-2,40-40",1699393343
12,72170509,1.010,26.000,"7-6,5-2,40-A",1699393349
11,72170562,1.004,41.000,"7-6,5-3,15-0",1699393405
7,72170609,1.001,67.000,"7-6,5-3,30-0",1699393475
3,72170678,1.004,41.000,"7-6,5-3,30-15",1699393521
2,72170711,1.001,101.000,"7-6,5-3,40-15",1699393537
1,72170728,1.004,41.000,"7-6,5-3,40-30",1699393547
0,72170782,-,-,"7-6,6-3,0-0",1699393574
