,id,home_od,away_od,ss,add_time
70,72389257,1.800,2.000,"6-7,1-0,0-15",1699712292
69,72389267,1.727,2.100,"6-7,1-0,15-15",1699712329
68,72389280,1.666,2.200,"6-7,1-0,30-15",1699712395
65,72389299,1.615,2.300,"6-7,2-0,0-0",1699712474
64,72389311,1.533,2.500,"6-7,2-0,15-0",1699712503
61,72389332,1.571,2.375,"6-7,2-0,15-15",1699712580
60,72389338,1.533,2.500,"6-7,2-0,30-15",1699712604
59,72389340,1.571,2.375,"6-7,2-0,30-30",1699712613
58,72389347,1.615,2.300,"6-7,2-0,30-40",1699712636
57,72389359,1.666,2.200,"6-7,2-1,0-0",1699712710
55,72389388,-,-,"6-7,2-1,15-0",1699712860
54,72389393,1.533,2.500,"6-7,2-1,40-0",1699712877
53,72389414,1.571,2.375,"6-7,2-1,40-15",1699712962
163,338982676,1.083,8.000,"6-7,3-1,0-0",1699712972
52,72389434,1.500,2.625,"6-7,3-1,15-0",1699713015
161,338982710,1.062,10.000,"6-7,3-1,30-15",1699713056
51,72389447,1.400,3.000,"6-7,3-1,40-15",1699713076
48,72389495,1.363,3.200,"6-7,4-1,0-0",1699713256
47,72389502,1.333,3.400,"6-7,4-1,15-0",1699713273
46,72389503,1.300,3.500,"6-7,4-1,30-0",1699713288
149,338982796,1.004,41.000,"6-7,5-1,0-0",1699713432
43,72389539,1.285,3.750,"6-7,5-1,30-0",1699713442
42,72389543,1.300,3.500,"6-7,5-1,15-0",1699713446
41,72389551,1.333,3.400,"6-7,5-1,30-30",1699713499
144,338982819,1.004,41.000,"6-7,5-1,30-40",1699713537
40,72389569,1.363,3.200,"6-7,5-2,0-0",1699713571
39,72389603,1.285,3.750,"6-7,5-2,40-0",1699713709
35,72389641,1.250,4.000,"6-7,6-2,0-0,15-0",1699713918
34,72389647,1.300,3.500,"6-7,6-2,0-0,0-0",1699713940
33,72389649,1.333,3.400,"6-7,6-2,0-0,15-15",1699713946
32,72389678,1.444,2.750,"6-7,6-2,0-0,15-40",1699714052
31,72389689,1.500,2.625,"6-7,6-2,0-1,0-0",1699714115
30,72389709,1.533,2.500,"6-7,6-2,0-1,30-30",1699714266
29,72389719,1.444,2.750,"6-7,6-2,0-1,40-30",1699714333
28,72389726,1.363,3.200,"6-7,6-2,1-1,0-0",1699714402
25,72389743,1.500,2.625,"6-7,6-2,1-1,0-30",1699714545
23,72389746,1.533,2.500,"6-7,6-2,1-1,0-40",1699714589
22,72389756,1.571,2.375,"6-7,6-2,1-2,0-0",1699714638
21,72389766,1.500,2.625,"6-7,6-2,1-2,15-0",1699714715
20,72389770,1.444,2.750,"6-7,6-2,1-2,30-0",1699714730
19,72389773,1.500,2.625,"6-7,6-2,1-2,30-15",1699714763
18,72389790,1.444,2.750,"6-7,6-2,1-2,40-15",1699714842
17,72389795,1.500,2.625,"6-7,6-2,1-2,40-30",1699714863
16,72389807,1.533,2.500,"6-7,6-2,2-2,0-15",1699714962
15,72389814,1.666,2.200,"6-7,6-2,2-2,0-40",1699715018
14,72389867,1.727,2.100,"6-7,6-2,2-3,40-40",1699715347
12,72389887,4.500,1.200,"6-7,6-2,2-4,0-0",1699715483
11,72389892,5.000,1.166,"6-7,6-2,2-4,0-15",1699715503
10,72389912,6.500,1.111,"6-7,6-2,2-4,0-30",1699715622
9,72389922,7.000,1.100,"6-7,6-2,2-4,15-40",1699715684
7,72389934,-,-,"6-7,6-2,2-4,30-40",1699715728
6,72389974,7.000,1.100,"6-7,6-2,2-5,15-0",1699715909
4,72390005,4.500,1.200,"6-7,6-2,3-5,15-0",1699716074
3,72390017,3.750,1.285,"6-7,6-2,3-5,30-15",1699716121
2,72390039,5.500,1.142,"6-7,6-2,3-5,40-40",1699716304
1,72390046,11.000,1.050,"6-7,6-2,3-5,40-A",1699716330
0,72390051,-,-,"6-7,6-2,3-6,0-0",1699716359
