,id,home_od,away_od,ss,add_time
296,305038253,1.750,2.000,"5-7,1-1,0-0",1632996239
295,305038292,1.615,2.200,"5-7,1-1,15-0",1632996274
140,38775334,2.625,1.500,"5-7,1-1,30-0",1632996303
139,38775365,2.750,1.444,"5-7,1-1,30-15",1632996336
137,38775431,3.200,1.363,"5-7,1-1,30-30",1632996394
136,38775483,2.625,1.500,"5-7,2-1,0-0",1632996451
134,38775630,2.300,1.615,"5-7,2-1,15-0",1632996593
133,38775649,2.500,1.533,"5-7,2-1,15-15",1632996620
132,38775676,2.750,1.444,"5-7,2-1,15-30",1632996645
131,38775695,3.000,1.400,"5-7,2-1,15-40",1632996670
284,305038747,1.800,1.950,"5-7,2-2,0-0",1632996729
129,38775773,3.500,1.300,"5-7,2-2,0-15",1632996762
128,38775784,4.000,1.250,"5-7,2-2,0-30",1632996772
127,38775796,3.500,1.300,"5-7,2-2,15-30",1632996790
126,38775815,3.200,1.363,"5-7,2-2,30-30",1632996810
124,38775848,3.000,1.400,"5-7,2-2,40-30",1632996850
123,38775866,3.200,1.363,"5-7,2-2,40-40",1632996869
122,38775883,2.750,1.444,"5-7,2-2,A-40",1632996887
274,305038928,1.571,2.250,"5-7,3-2,0-0",1632996919
121,38776027,3.000,1.400,"5-7,3-2,0-15",1632997055
120,38776055,2.625,1.500,"5-7,3-2,15-15",1632997089
119,38776072,2.750,1.444,"5-7,3-2,15-30",1632997112
118,38776110,2.625,1.500,"5-7,3-2,30-30",1632997152
117,38776147,2.750,1.444,"5-7,3-2,30-40",1632997190
116,38776170,3.000,1.400,"5-7,3-3,0-0",1632997214
114,38776235,3.750,1.285,"5-7,3-3,0-15",1632997275
113,38776251,3.200,1.363,"5-7,3-3,15-15",1632997290
111,38776315,3.000,1.400,"5-7,3-3,30-15",1632997344
110,38776338,2.750,1.444,"5-7,3-3,40-15",1632997361
262,305039415,1.666,2.100,"5-7,3-3,40-30",1632997388
109,38776399,2.625,1.500,"5-7,4-3,0-0",1632997415
108,38776524,2.375,1.571,"5-7,4-3,15-0",1632997538
107,38776567,2.625,1.500,"5-7,4-3,15-15",1632997577
106,38776602,2.750,1.444,"5-7,4-3,15-30",1632997616
105,38776648,2.625,1.500,"5-7,4-3,30-30",1632997656
104,38776686,2.750,1.444,"5-7,4-3,30-40",1632997689
102,38776814,3.200,1.363,"5-7,4-4,0-0",1632997839
101,38776820,2.750,1.444,"5-7,4-4,15-0",1632997845
100,38776857,2.625,1.500,"5-7,4-4,30-0",1632997875
250,305039971,1.533,2.375,"5-7,4-4,40-0",1632997900
99,38776912,2.500,1.533,"5-7,5-4,0-0",1632997928
97,38777062,2.625,1.500,"5-7,5-4,0-15",1632998078
96,38777091,3.000,1.400,"5-7,5-4,0-30",1632998108
94,38777185,3.000,1.400,"5-7,5-4,0-40",1632998188
93,38777205,3.200,1.363,"5-7,5-5,0-0",1632998202
92,38777247,3.000,1.400,"5-7,5-5,15-0",1632998245
90,38777306,2.500,1.533,"5-7,5-5,30-0",1632998295
89,38777322,2.375,1.571,"5-7,5-5,40-0",1632998308
88,38777360,2.500,1.533,"5-7,5-5,40-15",1632998336
87,38777392,2.375,1.571,"5-7,6-5,0-0",1632998366
86,38777531,2.100,1.727,"5-7,6-5,15-0",1632998500
85,38777555,2.300,1.615,"5-7,6-5,15-15",1632998527
83,38777594,2.500,1.533,"5-7,6-5,15-30",1632998573
82,38777643,2.750,1.444,"5-7,6-5,15-40",1632998615
80,38777745,2.500,1.533,"5-7,6-5,30-40",1632998700
79,38777770,2.750,1.444,"5-7,6-6,0-0",1632998721
78,38777811,2.500,1.533,"5-7,6-6,1-0",1632998753
77,38777873,2.000,1.800,"5-7,6-6,2-0",1632998800
76,38777908,1.800,2.000,"5-7,6-6,3-0",1632998827
75,38777966,1.666,2.200,"5-7,6-6,4-0",1632998874
74,38778010,1.615,2.300,"5-7,6-6,5-0",1632998907
73,38778082,1.533,2.500,"5-7,6-6,6-0",1632998962
72,38778432,1.500,2.625,"5-7,7-6,0-0,0-0",1632999302
71,38778442,1.571,2.375,"5-7,7-6,0-0,0-15",1632999314
70,38778496,1.500,2.625,"5-7,7-6,0-0,15-15",1632999356
69,38778523,1.571,2.375,"5-7,7-6,0-0,15-30",1632999379
68,38778558,1.444,2.750,"5-7,7-6,0-0,30-30",1632999412
66,38778658,1.285,3.750,"5-7,7-6,0-0,40-30",1632999500
65,38778699,1.166,5.000,"5-7,7-6,1-0,0-0",1632999541
64,38778815,1.142,5.500,"5-7,7-6,1-0,15-0",1632999644
62,38778860,1.200,4.500,"5-7,7-6,1-0,15-15",1632999682
61,38778877,1.142,5.500,"5-7,7-6,1-0,30-15",1632999696
60,38778904,1.125,6.000,"5-7,7-6,1-0,40-15",1632999719
58,38778948,1.166,5.000,"5-7,7-6,1-0,40-30",1632999770
55,38779023,1.200,4.500,"5-7,7-6,1-0,40-40",1632999864
53,38779069,1.333,3.400,"5-7,7-6,1-0,40-A",1632999917
52,38779096,1.533,2.500,"5-7,7-6,1-1,0-0",1632999946
50,38779176,1.400,3.000,"5-7,7-6,1-1,15-0",1633000024
49,38779200,1.300,3.500,"5-7,7-6,1-1,30-0",1633000047
48,38779237,1.400,3.000,"5-7,7-6,1-1,30-15",1633000084
47,38779283,1.500,2.625,"5-7,7-6,1-1,30-30",1633000117
46,38779324,1.615,2.300,"5-7,7-6,1-1,30-40",1633000152
45,38779379,1.727,2.100,"5-7,7-6,1-2,0-0",1633000196
44,38779503,1.666,2.200,"5-7,7-6,1-2,15-0",1633000316
43,38779534,1.800,2.000,"5-7,7-6,1-2,15-15",1633000345
42,38779575,2.000,1.800,"5-7,7-6,1-2,15-30",1633000396
41,38779605,1.800,2.000,"5-7,7-6,1-2,30-30",1633000419
40,38779626,1.666,2.200,"5-7,7-6,1-2,40-30",1633000439
39,38779642,1.571,2.375,"5-7,7-6,2-2,0-0",1633000454
38,38779694,1.666,2.200,"5-7,7-6,2-2,0-15",1633000507
37,38779738,1.533,2.500,"5-7,7-6,2-2,15-15",1633000551
35,38779812,1.363,3.200,"5-7,7-6,2-2,30-15",1633000643
34,38779838,1.533,2.500,"5-7,7-6,2-2,30-30",1633000672
31,38779911,-,-,"5-7,7-6,2-2,40-30",1633000756
30,38779960,1.166,5.000,"5-7,7-6,3-2,0-0",1633000802
29,38780080,1.125,6.000,"5-7,7-6,3-2,15-0",1633000946
28,38780102,1.100,7.000,"5-7,7-6,3-2,30-0",1633000967
26,38780144,1.142,5.500,"5-7,7-6,3-2,30-15",1633001004
25,38780175,1.100,7.000,"5-7,7-6,3-2,40-15",1633001034
24,38780201,1.083,8.000,"5-7,7-6,4-2,0-0",1633001059
23,38780280,1.062,10.000,"5-7,7-6,4-2,15-0",1633001132
22,38780332,1.083,8.000,"5-7,7-6,4-2,15-15",1633001191
21,38780348,1.100,7.000,"5-7,7-6,4-2,15-30",1633001214
20,38780361,1.111,6.500,"5-7,7-6,4-2,15-40",1633001236
19,38780377,1.125,6.000,"5-7,7-6,4-3,0-0",1633001259
18,38780489,1.083,8.000,"5-7,7-6,4-3,15-0",1633001396
16,38780541,1.142,5.500,"5-7,7-6,4-3,15-15",1633001463
15,38780561,1.083,8.000,"5-7,7-6,4-3,30-15",1633001482
14,38780713,1.142,5.500,"5-7,7-6,4-3,30-30",1633001678
11,38780771,-,-,"5-7,7-6,4-3,40-30",1633001734
10,38780774,1.050,11.000,"5-7,7-6,5-3,0-0",1633001738
9,38780819,1.062,10.000,"5-7,7-6,5-3,0-15",1633001803
7,38780880,1.040,13.000,"5-7,7-6,5-3,15-15",1633001873
6,38780901,1.062,10.000,"5-7,7-6,5-3,15-30",1633001903
2,38780957,-,-,"5-7,7-6,5-3,30-30",1633001976
0,38781004,-,-,"5-7,7-6,5-3,40-30",1633002016
