,id,home_od,away_od,ss,add_time
49,51010449,21.000,1.015,"4-6,0-0,0-40",1664105137
48,51010473,23.000,1.012,"4-6,0-1,0-0",1664105160
47,51010550,21.000,1.015,"4-6,0-1,15-15",1664105250
46,51010575,26.000,1.010,"4-6,0-1,15-30",1664105270
45,51010616,21.000,1.015,"4-6,0-1,30-30",1664105318
44,51010656,17.000,1.025,"4-6,0-1,40-30",1664105371
33,51010870,15.000,1.030,"4-6,0-1,A-40",1664105629
32,51010880,19.000,1.020,"4-6,0-1,40-40",1664105636
31,51010903,21.000,1.015,"4-6,0-1,40-A",1664105666
30,51010925,26.000,1.010,"4-6,0-2,0-0",1664105699
29,51010957,23.000,1.012,"4-6,0-2,15-0",1664105744
28,51010983,21.000,1.015,"4-6,0-2,30-0",1664105777
27,51011003,23.000,1.012,"4-6,0-2,30-15",1664105803
26,51011017,26.000,1.010,"4-6,0-2,30-30",1664105831
24,51011070,34.000,1.005,"4-6,0-2,30-40",1664105903
22,51011092,23.000,1.012,"4-6,0-2,A-40",1664105931
19,51011166,26.000,1.010,"4-6,0-2,40-40",1664106030
18,51011190,34.000,1.005,"4-6,0-2,40-A",1664106061
13,51011335,51.000,1.002,"4-6,0-3,0-0",1664106224
12,51011526,67.000,1.001,"4-6,0-3,0-15",1664106461
11,51011539,101.000,1.001,"4-6,0-3,0-30",1664106475
143,317905694,51.000,1.002,"4-6,0-4,0-0",1664106516
141,317905725,51.000,1.002,"4-6,0-4,15-0",1664106546
10,51011649,-,-,"4-6,0-4,30-30",1664106620
9,51011666,101.000,1.001,"4-6,1-4,0-0",1664106642
139,317905888,51.000,1.002,"4-6,1-4,0-15",1664106775
138,317905922,34.000,1.005,"4-6,1-4,15-15",1664106825
137,317905945,51.000,1.002,"4-6,1-4,15-30",1664106855
8,51011830,-,-,"4-6,1-4,15-40",1664106880
135,317905971,101.000,1.001,"4-6,1-5,0-0",1664106899
7,51011865,101.000,1.001,"4-6,1-5,15-0",1664106940
6,51011878,-,-,"4-6,1-5,15-15",1664106955
5,51011886,101.000,1.001,"4-6,1-5,30-15",1664106971
4,51011906,-,-,"4-6,1-5,30-30",1664107004
3,51011925,101.000,1.001,"4-6,1-5,40-30",1664107040
2,51012009,-,-,"4-6,2-5,0-15",1664107197
1,51012022,101.000,1.001,"4-6,2-5,15-15",1664107220
0,51012028,-,-,"4-6,2-5,15-30",1664107235
124,317906203,-,-,"4-6,2-5,15-40",1664107292
122,317906221,-,-,"4-6,2-5,30-40",1664107322
