,id,home_od,away_od,ss,add_time
112,38617638,10.000,1.062,"2-6,1-1,40-30",1632649840
111,38617657,13.000,1.040,"2-6,1-1,40-40",1632649861
109,38617675,11.000,1.050,"2-6,1-1,A-40",1632649897
108,38617682,9.000,1.071,"2-6,2-1,0-0",1632649908
107,38617736,10.000,1.062,"2-6,2-1,0-15",1632650005
105,38617760,8.000,1.083,"2-6,2-1,15-15",1632650051
103,38617786,6.500,1.111,"2-6,2-1,30-15",1632650092
102,38617795,5.500,1.142,"2-6,2-1,40-15",1632650108
101,38617814,6.500,1.111,"2-6,2-1,40-30",1632650132
100,38617841,5.000,1.166,"2-6,3-1,0-0",1632650172
99,38617852,4.333,1.200,"2-6,3-1,15-0",1632650193
98,38617871,5.000,1.166,"2-6,3-1,15-15",1632650220
97,38617882,4.333,1.200,"2-6,3-1,30-15",1632650238
96,38617907,4.000,1.222,"2-6,3-1,40-15",1632650278
95,38617921,3.750,1.250,"2-6,4-1,0-0",1632650296
198,304869425,1.250,3.750,"2-6,4-1,15-15",1632650432
93,38618037,3.400,1.300,"2-6,4-1,30-15",1632650462
92,38618045,3.250,1.333,"2-6,4-1,40-15",1632650474
91,38618058,2.750,1.400,"2-6,5-1,0-0",1632650499
90,38618079,3.000,1.363,"2-6,5-1,0-15",1632650543
88,38618093,3.000,1.363,"2-6,5-1,15-15",1632650572
188,304869521,1.071,9.000,"2-6,5-1,15-30",1632650586
186,304869554,-,-,"2-6,5-1,30-30",1632650620
87,38618136,2.750,1.400,"2-6,5-1,40-30",1632650626
86,38618148,3.000,1.363,"2-6,5-1,40-40",1632650644
85,38618173,2.750,1.400,"2-6,5-1,A-40",1632650676
84,38618174,2.625,1.444,"2-6,6-1,0-0,0-0",1632650679
83,38618277,3.000,1.363,"2-6,6-1,0-0,0-15",1632650824
82,38618303,3.250,1.333,"2-6,6-1,0-0,0-30",1632650851
80,38618350,2.750,1.400,"2-6,6-1,0-0,15-30",1632650909
79,38618363,2.500,1.500,"2-6,6-1,0-0,30-30",1632650926
78,38618407,3.000,1.363,"2-6,6-1,0-0,30-40",1632650974
77,38618429,3.250,1.333,"2-6,6-1,0-1,0-0",1632650996
76,38618480,3.000,1.363,"2-6,6-1,0-1,15-0",1632651056
75,38618515,3.400,1.300,"2-6,6-1,0-1,15-15",1632651091
74,38618546,3.000,1.363,"2-6,6-1,0-1,30-15",1632651128
73,38618589,3.400,1.300,"2-6,6-1,0-1,30-30",1632651180
71,38618646,3.000,1.363,"2-6,6-1,0-1,40-30",1632651240
70,38618660,2.625,1.444,"2-6,6-1,1-1,0-0",1632651254
69,38618696,2.750,1.400,"2-6,6-1,1-1,0-15",1632651300
68,38618718,3.000,1.363,"2-6,6-1,1-1,0-30",1632651327
67,38618722,2.750,1.400,"2-6,6-1,1-1,15-30",1632651335
66,38618744,3.250,1.333,"2-6,6-1,1-1,15-40",1632651361
65,38618848,2.750,1.400,"2-6,6-1,1-2,15-0",1632651518
64,38618867,2.500,1.500,"2-6,6-1,1-2,30-0",1632651552
63,38618884,2.375,1.533,"2-6,6-1,1-2,40-0",1632651573
62,38618906,2.250,1.571,"2-6,6-1,2-2,0-0",1632651592
61,38618934,2.625,1.444,"2-6,6-1,2-2,0-15",1632651631
60,38618952,2.250,1.571,"2-6,6-1,2-2,15-15",1632651651
59,38619004,2.750,1.400,"2-6,6-1,2-2,15-40",1632651718
58,38619015,2.625,1.444,"2-6,6-1,2-2,30-40",1632651734
54,38619105,2.200,1.615,"2-6,6-1,2-2,40-40",1632651861
53,38619119,2.500,1.500,"2-6,6-1,2-2,40-A",1632651884
52,38619142,2.750,1.400,"2-6,6-1,2-3,0-0",1632651919
51,38619205,2.500,1.500,"2-6,6-1,2-3,15-0",1632652011
50,38619215,2.250,1.571,"2-6,6-1,2-3,30-0",1632652035
49,38619227,2.200,1.615,"2-6,6-1,2-3,40-0",1632652049
48,38619268,2.100,1.666,"2-6,6-1,3-3,0-0",1632652089
47,38619298,2.375,1.533,"2-6,6-1,3-3,0-15",1632652124
46,38619322,2.625,1.444,"2-6,6-1,3-3,0-30",1632652154
45,38619346,2.750,1.400,"2-6,6-1,3-3,0-40",1632652183
44,38619429,3.000,1.363,"2-6,6-1,3-4,0-0",1632652289
43,38619444,2.500,1.500,"2-6,6-1,3-4,15-0",1632652312
42,38619459,2.250,1.571,"2-6,6-1,3-4,30-0",1632652340
41,38619476,2.100,1.666,"2-6,6-1,3-4,40-0",1632652362
40,38619529,2.375,1.533,"2-6,6-1,4-4,0-15",1632652440
38,38619554,2.500,1.500,"2-6,6-1,4-4,0-30",1632652478
37,38619563,2.750,1.400,"2-6,6-1,4-4,0-40",1632652493
36,38619666,3.750,1.250,"2-6,6-1,4-5,0-15",1632652637
35,38619698,3.000,1.363,"2-6,6-1,4-5,15-15",1632652679
34,38619732,2.500,1.500,"2-6,6-1,4-5,30-15",1632652724
33,38619754,2.200,1.615,"2-6,6-1,4-5,40-15",1632652754
32,38619764,2.100,1.666,"2-6,6-1,5-5,0-0",1632652768
31,38619808,2.250,1.571,"2-6,6-1,5-5,0-15",1632652824
30,38619827,2.500,1.500,"2-6,6-1,5-5,0-30",1632652846
28,38619867,2.200,1.615,"2-6,6-1,5-5,15-30",1632652896
27,38619878,1.950,1.800,"2-6,6-1,5-5,30-30",1632652907
26,38619901,2.375,1.533,"2-6,6-1,5-5,30-40",1632652940
25,38619916,2.625,1.444,"2-6,6-1,5-6,0-0",1632652961
24,38619974,2.375,1.533,"2-6,6-1,5-6,15-0",1632653060
22,38619995,2.200,1.615,"2-6,6-1,5-6,30-0",1632653097
21,38620009,2.050,1.700,"2-6,6-1,5-6,40-0",1632653111
20,38620025,2.100,1.666,"2-6,6-1,5-6,40-15",1632653141
18,38620056,2.375,1.533,"2-6,6-1,5-6,40-30",1632653188
16,38620102,1.950,1.800,"2-6,6-1,6-6,0-0",1632653247
15,38620117,1.571,2.250,"2-6,6-1,6-6,1-0",1632653268
14,38620143,2.000,1.750,"2-6,6-1,6-6,1-1",1632653301
11,38620190,-,-,"2-6,6-1,6-6,2-1",1632653353
10,38620203,1.333,3.250,"2-6,6-1,6-6,3-1",1632653372
7,38620240,-,-,"2-6,6-1,6-6,3-2",1632653421
6,38620249,1.250,3.750,"2-6,6-1,6-6,4-2",1632653431
4,38620308,-,-,"2-6,6-1,6-6,5-2",1632653497
1,38620399,1.166,5.000,"2-6,6-1,6-6,6-4",1632653607
0,38620413,-,-,"2-6,6-1,7-6,0-0",1632653626
