,id,home_od,away_od,ss,add_time
137,72149988,2.100,1.727,"6-4,3-6,0-0,30-30",1699374084
136,72149992,2.000,1.800,"6-4,3-6,0-0,40-30",1699374086
135,72149999,1.800,2.000,"6-4,3-6,1-0,0-0",1699374089
134,72150170,1.909,1.909,"6-4,3-6,1-0,0-15",1699374182
132,72150212,1.727,2.100,"6-4,3-6,1-0,15-15",1699374233
131,72150244,1.615,2.300,"6-4,3-6,1-0,30-15",1699374256
127,72150378,1.727,2.100,"6-4,3-6,1-0,30-30",1699374347
125,72150436,1.727,2.100,"6-4,3-6,1-0,40-40",1699374376
124,72150468,1.500,2.625,"6-4,3-6,1-0,40-30",1699374393
123,72150480,1.909,1.909,"6-4,3-6,1-0,40-A",1699374397
122,72150516,2.000,1.800,"6-4,3-6,1-1,0-0",1699374424
119,72150622,1.909,1.909,"6-4,3-6,1-1,15-0",1699374532
117,72150665,1.727,2.100,"6-4,3-6,1-1,40-0",1699374556
116,72150695,1.800,2.000,"6-4,3-6,1-1,30-0",1699374569
115,72150705,1.727,2.100,"6-4,3-6,2-1,0-0",1699374571
114,72150901,1.800,2.000,"6-4,3-6,2-1,0-15",1699374684
111,72151004,1.666,2.200,"6-4,3-6,2-1,15-15",1699374766
110,72151015,1.500,2.625,"6-4,3-6,2-1,30-15",1699374771
109,72151064,1.666,2.200,"6-4,3-6,2-1,30-30",1699374798
108,72151114,1.800,2.000,"6-4,3-6,2-1,30-40",1699374827
107,72151171,1.909,1.909,"6-4,3-6,2-2,0-0",1699374853
106,72151258,2.100,1.727,"6-4,3-6,2-2,0-15",1699374903
105,72151298,1.909,1.909,"6-4,3-6,2-2,15-15",1699374928
104,72151317,1.800,2.000,"6-4,3-6,2-2,30-15",1699374944
103,72151374,2.000,1.800,"6-4,3-6,2-2,30-30",1699375005
102,72151404,1.800,2.000,"6-4,3-6,2-2,40-30",1699375029
99,72151621,1.727,2.100,"6-4,3-6,3-2,0-0",1699375168
98,72151642,1.533,2.500,"6-4,3-6,3-2,15-0",1699375179
96,72151674,1.615,2.300,"6-4,3-6,3-2,15-15",1699375218
93,72151748,1.500,2.625,"6-4,3-6,3-2,30-15",1699375283
87,72151824,1.615,2.300,"6-4,3-6,3-2,30-30",1699375331
84,72151850,1.800,2.000,"6-4,3-6,3-2,30-40",1699375345
82,72151888,1.666,2.200,"6-4,3-6,3-2,40-40",1699375363
81,72151892,1.800,2.000,"6-4,3-6,3-2,40-A",1699375365
80,72151911,2.000,1.800,"6-4,3-6,3-3,0-0",1699375380
78,72151999,1.909,1.909,"6-4,3-6,3-3,15-0",1699375465
77,72152013,1.727,2.100,"6-4,3-6,3-3,30-0",1699375481
75,72152260,1.727,2.100,"6-4,3-6,4-3,0-0",1699375690
74,72152263,1.800,2.000,"6-4,3-6,4-3,0-15",1699375692
72,72152320,2.000,1.800,"6-4,3-6,4-3,0-40",1699375726
71,72152373,1.909,1.909,"6-4,3-6,4-3,0-30",1699375764
70,72152383,2.000,1.800,"6-4,3-6,4-4,0-0",1699375772
65,72152458,2.100,1.727,"6-4,3-6,4-4,15-15",1699375827
63,72152508,2.500,1.533,"6-4,3-6,4-4,0-15",1699375862
62,72152515,1.909,1.909,"6-4,3-6,4-4,30-15",1699375865
59,72152589,1.800,2.000,"6-4,3-6,4-4,40-15",1699375928
55,72152716,1.666,2.200,"6-4,3-6,5-4,0-0",1699376039
53,72152761,1.909,1.909,"6-4,3-6,5-4,0-30",1699376069
52,72152799,1.800,2.000,"6-4,3-6,5-4,0-15",1699376101
48,72152927,2.000,1.800,"6-4,3-6,5-5,0-0",1699376199
45,72152970,1.800,2.000,"6-4,3-6,5-5,15-0",1699376235
42,72152998,2.000,1.800,"6-4,3-6,5-5,15-15",1699376255
38,72153082,1.909,1.909,"6-4,3-6,5-5,30-15",1699376310
37,72153085,2.100,1.727,"6-4,3-6,5-5,30-30",1699376313
36,72153104,3.000,1.400,"6-4,3-6,5-5,30-40",1699376325
32,72153282,2.100,1.727,"6-4,3-6,5-5,40-40",1699376439
31,72153296,1.800,2.000,"6-4,3-6,5-5,A-40",1699376448
28,72153450,1.727,2.100,"6-4,3-6,6-5,0-0",1699376557
27,72153455,1.800,2.000,"6-4,3-6,6-5,0-15",1699376563
26,72153500,1.909,1.909,"6-4,3-6,6-5,0-30",1699376596
25,72153533,2.000,1.800,"6-4,3-6,6-5,0-40",1699376622
24,72153586,2.200,1.666,"6-4,3-6,6-6,0-0",1699376678
23,72153619,1.727,2.100,"6-4,3-6,6-6,1-0",1699376695
22,72153669,2.000,1.800,"6-4,3-6,6-6,1-1",1699376734
17,72153754,2.375,1.571,"6-4,3-6,6-6,1-2",1699376806
14,72153801,2.000,1.800,"6-4,3-6,6-6,2-2",1699376841
12,72153833,3.000,1.400,"6-4,3-6,6-6,2-3",1699376861
10,72154055,1.800,2.000,"6-4,3-6,6-6,3-3",1699377000
7,72154139,1.363,3.200,"6-4,3-6,6-6,4-3",1699377072
4,72154221,2.000,1.800,"6-4,3-6,6-6,4-4",1699377114
3,72154224,1.571,2.375,"6-4,3-6,6-6,5-4",1699377116
1,72154344,1.727,2.100,"6-4,3-6,6-6,5-5",1699377191
0,72154387,-,-,"6-4,3-6,6-6,6-5",1699377232
