,id,home_od,away_od,ss,add_time
81,38626123,1.030,15.000,"6-3,2-1,40-40",1632663274
80,38626191,1.062,10.000,"6-3,2-1,40-A",1632663398
79,38626202,1.111,6.500,"6-3,2-2,0-0",1632663417
78,38626240,1.125,6.000,"6-3,2-2,0-15",1632663470
77,38626263,1.100,7.000,"6-3,2-2,15-15",1632663511
76,38626282,1.071,9.000,"6-3,2-2,30-15",1632663542
75,38626297,1.100,7.000,"6-3,2-2,30-30",1632663578
74,38626313,1.125,6.000,"6-3,2-2,30-40",1632663606
72,38626342,1.166,5.000,"6-3,2-3,0-0",1632663661
71,38626392,1.200,4.333,"6-3,2-3,0-15",1632663748
70,38626414,1.166,5.000,"6-3,2-3,15-15",1632663793
69,38626443,1.222,4.000,"6-3,2-3,15-30",1632663847
68,38626452,1.181,4.500,"6-3,2-3,30-30",1632663860
67,38626463,1.142,5.500,"6-3,2-3,40-30",1632663878
66,38626473,1.125,6.000,"6-3,3-3,0-0",1632663896
65,38626520,1.142,5.500,"6-3,3-3,0-15",1632663963
64,38626546,1.125,6.000,"6-3,3-3,15-15",1632663991
63,38626553,1.083,8.000,"6-3,3-3,30-15",1632664007
61,38626594,-,-,"6-3,3-3,40-15",1632664069
60,38626644,1.071,9.000,"6-3,3-3,40-30",1632664133
56,38626715,-,-,"6-3,3-3,A-40",1632664241
55,38626731,1.111,6.500,"6-3,3-3,40-40",1632664256
54,38626758,1.142,5.500,"6-3,3-3,40-A",1632664291
53,38626782,1.166,5.000,"6-3,3-4,0-0",1632664330
52,38626866,1.222,4.000,"6-3,3-4,0-15",1632664447
51,38626873,1.181,4.500,"6-3,3-4,15-15",1632664459
50,38626891,1.142,5.500,"6-3,3-4,30-15",1632664481
49,38626907,1.200,4.333,"6-3,3-4,30-30",1632664505
48,38626923,1.142,5.500,"6-3,3-4,40-30",1632664522
47,38626931,1.125,6.000,"6-3,4-4,0-0",1632664535
45,38626980,1.142,5.500,"6-3,4-4,0-15",1632664605
44,38626991,1.125,6.000,"6-3,4-4,15-15",1632664616
42,38627015,-,-,"6-3,4-4,30-15",1632664661
40,38627059,-,-,"6-3,4-4,40-15",1632664730
37,38627091,-,-,"6-3,4-4,40-30",1632664779
34,38627134,-,-,"6-3,4-4,A-40",1632664877
30,38627189,1.125,6.000,"6-3,4-4,40-40",1632664991
29,38627211,1.142,5.500,"6-3,4-4,40-A",1632665026
28,38627243,1.181,4.500,"6-3,4-5,0-0",1632665089
27,38627299,1.166,5.000,"6-3,4-5,15-0",1632665193
26,38627314,1.142,5.500,"6-3,4-5,30-0",1632665212
25,38627327,1.125,6.000,"6-3,4-5,40-0",1632665243
24,38627346,1.111,6.500,"6-3,5-5,0-0",1632665284
23,38627358,1.142,5.500,"6-3,5-5,0-15",1632665305
22,38627366,1.166,5.000,"6-3,5-5,0-30",1632665322
181,304879292,1.800,1.950,"6-3,5-5,0-40",1632665352
21,38627480,1.142,5.500,"6-3,5-6,15-0",1632665523
20,38627485,1.181,4.500,"6-3,5-6,15-15",1632665539
19,38627511,1.250,3.750,"6-3,5-6,15-30",1632665589
18,38627521,1.200,4.333,"6-3,5-6,30-30",1632665618
16,38627540,1.166,5.000,"6-3,5-6,40-30",1632665654
15,38627552,1.200,4.333,"6-3,5-6,40-40",1632665677
14,38627558,1.166,5.000,"6-3,5-6,A-40",1632665694
13,38627563,1.125,6.000,"6-3,6-6,0-0",1632665707
12,38627584,1.200,4.333,"6-3,6-6,0-1",1632665760
10,38627604,1.300,3.400,"6-3,6-6,0-2",1632665812
8,38627632,1.363,3.000,"6-3,6-6,0-3",1632665870
7,38627639,1.300,3.400,"6-3,6-6,1-3",1632665897
6,38627649,1.200,4.333,"6-3,6-6,2-3",1632665924
5,38627654,1.142,5.500,"6-3,6-6,3-3",1632665940
4,38627710,-,-,"6-3,6-6,4-3",1632666050
3,38627731,1.030,15.000,"6-3,6-6,5-3",1632666090
2,38627750,1.062,10.000,"6-3,6-6,5-4",1632666133
0,38627771,-,-,"6-3,6-6,6-4",1632666165
