,id,home_od,away_od,ss,add_time
49,30664269,1.615,2.200,"6-4,2-2,30-15",1605120227
46,30664291,1.444,2.625,"6-4,2-2,40-15",1605120285
45,30664292,1.285,3.500,"6-4,3-2,0-0",1605120286
43,30664324,1.250,3.750,"6-4,3-2,15-0",1605120418
39,30664351,1.285,3.500,"6-4,3-2,15-15",1605120475
38,30664352,1.222,4.000,"6-4,3-2,30-15",1605120476
37,30664364,1.181,4.500,"6-4,3-2,40-15",1605120517
36,30664376,1.142,5.500,"6-4,4-2,0-0",1605120554
35,30664397,1.125,6.000,"6-4,4-2,15-0",1605120633
34,30664411,1.142,5.500,"6-4,4-2,15-15",1605120663
31,30664450,1.166,5.000,"6-4,4-2,15-30",1605120782
29,30664463,1.125,6.000,"6-4,4-2,30-30",1605120808
25,30664481,-,-,"6-4,4-2,40-30",1605120855
23,30664498,1.125,6.000,"6-4,4-2,40-40",1605120894
22,30664504,1.166,5.000,"6-4,4-2,40-A",1605120910
20,30664553,1.200,4.333,"6-4,4-3,0-0",1605121074
19,30664558,1.125,6.000,"6-4,4-3,15-0",1605121092
17,30664570,1.222,4.000,"6-4,4-3,15-15",1605121163
16,30664576,1.142,5.500,"6-4,4-3,30-15",1605121171
15,30664590,1.100,7.000,"6-4,4-3,40-15",1605121215
14,30664597,1.071,9.000,"6-4,5-3,0-0",1605121260
13,30664604,1.083,8.000,"6-4,5-3,0-15",1605121305
198,296465533,1.142,5.500,"6-4,5-3,0-30",1605121321
197,296465542,1.125,6.000,"6-4,5-3,15-30",1605121366
196,296465559,1.142,5.500,"6-4,5-3,15-40",1605121428
9,30664673,-,-,"6-4,5-4,0-0",1605121578
3,30664694,-,-,"6-4,5-4,15-0",1605121631
2,30664698,1.015,21.000,"6-4,5-4,30-0",1605121643
0,30664718,-,-,"6-4,5-4,40-0",1605121699
