,id,home_od,away_od,ss,add_time
259,72114046,1.333,3.400,"7-6,0-0,30-30",1699348364
254,72114230,1.363,3.200,"7-6,0-0,30-40",1699348474
249,72114315,1.400,3.000,"7-6,0-1,0-0",1699348506
248,72114323,1.363,3.200,"7-6,0-1,15-0",1699348510
247,72114364,1.333,3.400,"7-6,0-1,30-0",1699348528
246,72114433,1.363,3.200,"7-6,0-1,30-15",1699348564
243,72114543,1.444,2.750,"7-6,0-1,30-30",1699348662
242,72114560,1.363,3.200,"7-6,0-1,40-30",1699348675
239,72114784,1.363,3.200,"7-6,1-1,0-0",1699348753
238,72114800,1.333,3.400,"7-6,1-1,15-15",1699348758
237,72114837,1.285,3.750,"7-6,1-1,15-0",1699348774
236,72114862,1.363,3.200,"7-6,1-1,15-30",1699348781
235,72114899,1.400,3.000,"7-6,1-1,15-40",1699348804
232,72115207,1.444,2.750,"7-6,1-2,0-0",1699348981
231,72115225,1.400,3.000,"7-6,1-2,15-0",1699348987
230,72115250,1.444,2.750,"7-6,1-2,15-15",1699348999
228,72115426,1.571,2.375,"7-6,1-2,15-30",1699349065
227,72115452,1.727,2.100,"7-6,1-2,15-40",1699349087
225,72115503,1.666,2.200,"7-6,1-2,30-40",1699349145
202,72116282,1.500,2.625,"7-6,1-2,A-40",1699349492
201,72116288,1.571,2.375,"7-6,1-2,40-40",1699349494
200,72116318,1.727,2.100,"7-6,1-2,40-A",1699349502
198,72116393,2.100,1.727,"7-6,1-3,0-0",1699349554
197,72116451,2.200,1.666,"7-6,1-3,0-15",1699349602
196,72116562,2.000,1.800,"7-6,1-3,15-30",1699349665
195,72116604,2.200,1.666,"7-6,1-3,0-30",1699349678
194,72116612,2.100,1.727,"7-6,1-3,15-40",1699349680
193,72116754,2.000,1.800,"7-6,1-3,30-40",1699349719
181,72117561,2.375,1.571,"7-6,1-4,0-0",1699350132
177,72117661,3.000,1.400,"7-6,1-4,0-30",1699350170
176,72117688,2.500,1.533,"7-6,1-4,0-15",1699350180
175,72117694,3.200,1.363,"7-6,1-4,0-40",1699350186
172,72117798,4.333,1.222,"7-6,1-5,0-0",1699350238
452,338716005,101.000,1.001,"7-6,1-5,0-15",1699350260
170,72117955,4.333,1.222,"7-6,1-5,0-30",1699350306
169,72117963,4.500,1.200,"7-6,1-5,0-40",1699350309
168,72118030,4.333,1.222,"7-6,1-5,15-40",1699350333
162,72118761,5.000,1.166,"7-6,1-6,0-0,0-0",1699350696
161,72118835,4.500,1.200,"7-6,1-6,0-0,15-0",1699350722
160,72118843,5.000,1.166,"7-6,1-6,0-0,15-15",1699350725
157,72118945,4.500,1.200,"7-6,1-6,0-0,30-15",1699350773
156,72118956,4.000,1.250,"7-6,1-6,0-0,40-15",1699350781
150,72119132,3.200,1.363,"7-6,1-6,1-0,0-0",1699350856
148,72119184,3.500,1.300,"7-6,1-6,1-0,0-30",1699350886
147,72119229,3.400,1.333,"7-6,1-6,1-0,0-15",1699350906
146,72119287,3.200,1.363,"7-6,1-6,1-0,15-30",1699350935
145,72119322,2.750,1.444,"7-6,1-6,1-0,30-30",1699350949
141,72119546,3.400,1.333,"7-6,1-6,1-0,30-40",1699351072
135,72119709,2.750,1.444,"7-6,1-6,1-0,40-40",1699351141
134,72119718,3.200,1.363,"7-6,1-6,1-0,40-A",1699351143
131,72119901,3.200,1.363,"7-6,1-6,1-1,0-0",1699351239
126,72120044,4.000,1.250,"7-6,1-6,1-1,15-30",1699351295
125,72120051,3.000,1.400,"7-6,1-6,1-1,15-0",1699351298
124,72120086,3.400,1.333,"7-6,1-6,1-1,15-15",1699351310
122,72120140,5.500,1.142,"7-6,1-6,1-1,15-40",1699351330
119,72120284,4.500,1.200,"7-6,1-6,1-1,30-40",1699351395
115,72120430,3.500,1.300,"7-6,1-6,1-1,40-40",1699351465
113,72120478,2.750,1.444,"7-6,1-6,1-1,A-40",1699351498
112,72120508,2.375,1.571,"7-6,1-6,2-1,0-0",1699351515
111,72120764,2.100,1.727,"7-6,1-6,2-1,15-0",1699351643
110,72120833,2.300,1.615,"7-6,1-6,2-1,15-15",1699351675
107,72120912,2.500,1.533,"7-6,1-6,2-1,15-30",1699351740
106,72120922,2.750,1.444,"7-6,1-6,2-1,15-40",1699351752
101,72121029,2.500,1.533,"7-6,1-6,2-1,30-40",1699351822
98,72121087,2.750,1.444,"7-6,1-6,2-2,0-0",1699351850
96,72121154,2.500,1.533,"7-6,1-6,2-2,15-0",1699351887
94,72121194,3.750,1.285,"7-6,1-6,2-2,15-30",1699351908
93,72121212,3.000,1.400,"7-6,1-6,2-2,30-30",1699351921
92,72121240,2.500,1.533,"7-6,1-6,2-2,40-30",1699351953
91,72121283,2.300,1.615,"7-6,1-6,3-2,0-0",1699351986
90,72121507,2.375,1.571,"7-6,1-6,3-2,0-15",1699352105
88,72121601,2.100,1.727,"7-6,1-6,3-2,15-15",1699352166
86,72121630,2.300,1.615,"7-6,1-6,3-2,15-30",1699352196
85,72121644,2.625,1.500,"7-6,1-6,3-2,15-40",1699352211
83,72121742,2.625,1.500,"7-6,1-6,3-3,0-0",1699352295
82,72121744,2.375,1.571,"7-6,1-6,3-3,15-0",1699352296
81,72121748,2.750,1.444,"7-6,1-6,3-3,15-15",1699352300
79,72121867,2.200,1.666,"7-6,1-6,3-3,40-15",1699352366
77,72121916,2.375,1.571,"7-6,1-6,3-3,30-15",1699352391
75,72122050,2.300,1.615,"7-6,1-6,4-3,0-15",1699352506
74,72122090,2.100,1.727,"7-6,1-6,4-3,0-0",1699352533
73,72122102,2.500,1.533,"7-6,1-6,4-3,0-30",1699352539
70,72122208,2.625,1.500,"7-6,1-6,4-3,0-40",1699352596
69,72122239,2.300,1.615,"7-6,1-6,4-3,30-40",1699352610
68,72122255,2.500,1.533,"7-6,1-6,4-3,15-40",1699352617
67,72122328,3.000,1.400,"7-6,1-6,4-4,0-15",1699352665
66,72122352,4.333,1.222,"7-6,1-6,4-4,0-30",1699352690
61,72122535,3.400,1.333,"7-6,1-6,4-4,15-30",1699352788
60,72122543,2.750,1.444,"7-6,1-6,4-4,30-30",1699352790
57,72122691,2.200,1.666,"7-6,1-6,4-4,40-30",1699352858
54,72122837,1.727,2.100,"7-6,1-6,5-4,15-0",1699352976
53,72122865,1.909,1.909,"7-6,1-6,5-4,0-0",1699352997
49,72123018,2.375,1.571,"7-6,1-6,5-4,15-40",1699353077
48,72123059,2.200,1.666,"7-6,1-6,5-4,15-30",1699353093
46,72123118,2.500,1.533,"7-6,1-6,5-5,0-0",1699353131
43,72123186,2.200,1.666,"7-6,1-6,5-5,15-0",1699353188
42,72123197,2.000,1.800,"7-6,1-6,5-5,30-0",1699353193
40,72123297,2.000,1.800,"7-6,1-6,5-5,40-0",1699353251
37,72123531,1.909,1.909,"7-6,1-6,6-5,0-0",1699353350
34,72123612,1.666,2.200,"7-6,1-6,6-5,15-0",1699353417
31,72123687,1.909,1.909,"7-6,1-6,6-5,15-15",1699353459
27,72123742,2.200,1.666,"7-6,1-6,6-5,15-40",1699353490
25,72123765,2.100,1.727,"7-6,1-6,6-5,15-30",1699353501
19,72123918,2.500,1.533,"7-6,1-6,6-6,0-0",1699353575
18,72123931,3.500,1.300,"7-6,1-6,6-6,0-1",1699353581
17,72123934,4.500,1.200,"7-6,1-6,6-6,0-2",1699353583
16,72123988,6.500,1.111,"7-6,1-6,6-6,0-3",1699353614
13,72124137,5.000,1.166,"7-6,1-6,6-6,1-3",1699353702
8,72124261,13.000,1.040,"7-6,1-6,6-6,1-4",1699353760
4,72124382,51.000,1.002,"7-6,1-6,6-6,1-6",1699353826
3,72124387,21.000,1.015,"7-6,1-6,6-6,1-5",1699353829
1,72124409,41.000,1.004,"7-6,1-6,6-6,2-6",1699353848
0,72124419,-,-,"7-6,1-6,6-7,0-0",1699353863
