,id,home_od,away_od,ss,add_time
84,51165916,1.615,2.300,"6-3,1-2,40-0",1664459567
167,318063307,2.250,1.571,"6-3,2-2,0-0",1664459581
83,51165969,1.666,2.200,"6-3,2-2,0-15",1664459632
164,318063406,2.500,1.500,"6-3,2-2,0-30",1664459688
82,51166026,1.727,2.100,"6-3,2-2,0-40",1664459709
81,51166133,1.666,2.200,"6-3,2-3,15-0",1664459855
80,51166154,1.615,2.300,"6-3,2-3,30-0",1664459887
160,318063563,2.250,1.571,"6-3,2-3,40-0",1664459900
79,51166186,1.571,2.375,"6-3,3-3,0-0",1664459929
78,51166219,1.615,2.300,"6-3,3-3,0-15",1664459983
77,51166240,1.533,2.500,"6-3,3-3,15-15",1664460015
76,51166258,1.400,3.000,"6-3,3-3,30-15",1664460049
75,51166291,1.500,2.625,"6-3,3-3,30-30",1664460104
74,51166332,1.333,3.400,"6-3,3-3,40-30",1664460162
73,51166353,1.500,2.625,"6-3,3-3,40-40",1664460189
72,51166365,1.571,2.375,"6-3,3-3,40-A",1664460199
71,51166393,1.615,2.300,"6-3,3-4,0-0",1664460241
70,51166489,1.571,2.375,"6-3,3-4,15-0",1664460370
69,51166524,1.666,2.200,"6-3,3-4,15-15",1664460414
68,51166563,1.800,2.000,"6-3,3-4,15-30",1664460474
67,51166604,2.100,1.727,"6-3,3-4,15-40",1664460527
64,51166670,-,-,"6-3,3-5,0-0",1664460615
62,51166706,-,-,"6-3,3-5,0-15",1664460657
61,51166729,2.625,1.500,"6-3,3-5,0-30",1664460680
60,51166735,2.750,1.444,"6-3,3-5,0-40",1664460685
59,51166901,2.625,1.500,"6-3,3-6,0-0,15-0",1664460877
57,51166957,3.000,1.400,"6-3,3-6,0-0,15-15",1664460937
56,51166963,2.625,1.500,"6-3,3-6,0-0,30-15",1664460942
55,51166985,2.500,1.533,"6-3,3-6,0-0,40-15",1664460963
54,51167009,2.375,1.571,"6-3,3-6,1-0,0-0",1664460984
53,51167056,2.500,1.533,"6-3,3-6,1-0,0-15",1664461044
52,51167081,2.625,1.500,"6-3,3-6,1-0,0-30",1664461068
51,51167110,2.500,1.533,"6-3,3-6,1-0,15-30",1664461098
49,51167174,2.100,1.727,"6-3,3-6,1-0,30-30",1664461166
48,51167207,1.800,2.000,"6-3,3-6,1-0,40-30",1664461195
37,51167452,1.727,2.100,"6-3,3-6,1-0,A-40",1664461474
36,51167480,2.100,1.727,"6-3,3-6,1-0,40-40",1664461503
35,51167516,2.300,1.615,"6-3,3-6,1-0,40-A",1664461540
34,51167536,2.375,1.571,"6-3,3-6,1-1,0-0",1664461564
33,51167579,2.750,1.444,"6-3,3-6,1-1,0-15",1664461618
32,51167600,2.500,1.533,"6-3,3-6,1-1,15-15",1664461644
31,51167620,2.300,1.615,"6-3,3-6,1-1,30-15",1664461673
30,51167645,2.200,1.666,"6-3,3-6,1-1,40-15",1664461698
29,51167666,2.300,1.615,"6-3,3-6,1-1,40-30",1664461723
28,51167692,2.200,1.666,"6-3,3-6,2-1,0-0",1664461755
27,51167781,1.909,1.909,"6-3,3-6,2-1,15-0",1664461890
26,51167803,2.100,1.727,"6-3,3-6,2-1,15-15",1664461922
25,51167822,2.200,1.666,"6-3,3-6,2-1,15-30",1664461948
24,51167862,2.000,1.800,"6-3,3-6,2-1,30-30",1664462013
23,51167897,2.200,1.666,"6-3,3-6,2-1,30-40",1664462058
22,51167941,2.375,1.571,"6-3,3-6,2-2,0-0",1664462118
21,51167966,2.200,1.666,"6-3,3-6,2-2,15-0",1664462157
20,51167977,2.100,1.727,"6-3,3-6,2-2,30-0",1664462178
19,51168004,2.000,1.800,"6-3,3-6,2-2,40-0",1664462218
17,51168125,1.909,1.909,"6-3,3-6,3-2,15-0",1664462395
16,51168132,1.571,2.375,"6-3,3-6,3-2,30-0",1664462416
14,51168203,-,-,"6-3,3-6,3-2,40-0",1664462512
12,51168241,1.142,5.500,"6-3,3-6,4-2,0-0",1664462553
11,51168257,1.100,7.000,"6-3,3-6,4-2,15-0",1664462578
10,51168269,1.071,9.000,"6-3,3-6,4-2,30-0",1664462595
9,51168295,1.062,10.000,"6-3,3-6,4-2,40-0",1664462632
8,51168312,1.071,9.000,"6-3,3-6,4-2,40-15",1664462651
7,51168353,1.062,10.000,"6-3,3-6,5-2,0-0",1664462701
5,51168461,1.040,13.000,"6-3,3-6,5-2,15-0",1664462848
4,51168476,1.030,15.000,"6-3,3-6,5-2,30-0",1664462863
2,51168513,-,-,"6-3,3-6,5-2,40-0",1664462923
0,51168531,-,-,"6-3,3-6,5-2,40-15",1664462961
