,id,home_od,away_od,ss,add_time
40,51016664,1.285,3.500,"7-6,2-0,15-0",1664114711
39,51016698,1.250,3.750,"7-6,2-0,30-15",1664114780
38,51016716,1.181,4.500,"7-6,2-0,40-15",1664114812
37,51016728,1.222,4.000,"7-6,2-0,40-30",1664114851
35,51016754,1.222,4.000,"7-6,2-0,A-40",1664114908
34,51016771,1.300,3.400,"7-6,2-0,40-40",1664114954
33,51016816,1.363,3.000,"7-6,2-0,40-A",1664115028
32,51016861,1.400,2.750,"7-6,2-1,0-0",1664115104
31,51016935,1.500,2.500,"7-6,2-1,0-15",1664115244
30,51016962,1.333,3.250,"7-6,2-1,30-15",1664115300
29,51016984,1.285,3.500,"7-6,2-1,40-15",1664115345
28,51017010,1.333,3.250,"7-6,2-1,40-30",1664115384
27,51017022,1.250,3.750,"7-6,3-1,0-0",1664115410
26,51017059,1.285,3.500,"7-6,3-1,0-15",1664115471
25,51017062,1.333,3.250,"7-6,3-1,0-30",1664115479
24,51017088,1.363,3.000,"7-6,3-2,0-0",1664115527
23,51017145,1.300,3.400,"7-6,3-2,15-0",1664115671
22,51017156,1.363,3.000,"7-6,3-2,15-15",1664115685
21,51017191,1.500,2.500,"7-6,3-2,15-30",1664115752
20,51017209,1.363,3.000,"7-6,3-2,30-30",1664115785
19,51017226,1.285,3.500,"7-6,3-2,40-30",1664115809
18,51017246,1.200,4.333,"7-6,4-2,0-0",1664115846
17,51017264,1.222,4.000,"7-6,4-2,0-15",1664115883
16,51017281,1.250,3.750,"7-6,4-2,0-30",1664115910
15,51017282,1.222,4.000,"7-6,4-2,15-30",1664115912
14,51017298,1.250,3.750,"7-6,4-2,15-40",1664115947
13,51017317,1.285,3.500,"7-6,4-3,0-0",1664115981
12,51017379,1.200,4.333,"7-6,4-3,15-0",1664116115
10,51017404,1.166,5.000,"7-6,4-3,30-0",1664116162
9,51017425,1.111,6.500,"7-6,4-3,40-0",1664116212
8,51017429,1.100,7.000,"7-6,5-3,0-0",1664116224
7,51017481,1.062,10.000,"7-6,5-3,30-15",1664116305
6,51017493,1.100,7.000,"7-6,5-3,30-30",1664116331
4,51017533,1.111,6.500,"7-6,5-3,30-40",1664116407
3,51017557,1.142,5.500,"7-6,5-4,0-0",1664116448
2,51017579,1.071,9.000,"7-6,5-4,15-0",1664116519
1,51017591,1.030,15.000,"7-6,5-4,30-0",1664116550
0,51017611,-,-,"7-6,5-4,40-0",1664116594
