,id,home_od,away_od,ss,add_time
151,30658485,1.100,7.000,"4-2,15-30",1605103799
150,30658496,1.111,6.500,"4-2,15-40",1605103847
147,30658555,1.125,6.000,"4-3,0-0",1605104014
146,30658561,1.142,5.500,"4-3,0-15",1605104023
145,30658572,1.125,6.000,"4-3,15-15",1605104049
144,30658587,1.111,6.500,"4-3,30-15",1605104083
143,30658593,1.125,6.000,"4-3,30-30",1605104108
142,30658600,1.111,6.500,"4-3,40-30",1605104135
139,30658644,1.142,5.500,"4-3,40-40",1605104228
136,30658672,1.111,6.500,"4-3,A-40",1605104310
135,30658673,1.100,7.000,"5-3,0-0",1605104312
134,30658681,1.083,8.000,"5-3,15-0",1605104329
133,30658699,1.100,7.000,"5-3,15-15",1605104373
364,296459499,1.040,13.000,"5-3,15-30",1605104408
132,30658745,1.111,6.500,"5-3,15-40",1605104463
129,30658825,1.125,6.000,"5-4,0-0",1605104639
128,30658828,1.166,5.000,"5-4,0-15",1605104641
127,30658838,1.125,6.000,"5-4,15-15",1605104673
125,30658855,1.111,6.500,"5-4,30-15",1605104711
124,30658863,1.142,5.500,"5-4,30-30",1605104734
123,30658882,1.100,7.000,"5-4,40-30",1605104762
120,30658902,1.142,5.500,"5-4,40-40",1605104805
117,30658922,1.111,6.500,"5-4,A-40",1605104843
116,30658927,1.083,8.000,"6-4,0-0,0-0",1605104846
115,30658990,1.100,7.000,"6-4,0-0,0-15",1605104991
114,30659003,1.111,6.500,"6-4,0-0,0-30",1605105030
113,30659015,1.125,6.000,"6-4,0-0,0-40",1605105059
112,30659033,1.111,6.500,"6-4,0-0,15-40",1605105086
111,30659053,1.125,6.000,"6-4,0-1,0-0",1605105123
110,30659104,1.142,5.500,"6-4,0-1,0-15",1605105201
109,30659117,1.181,4.500,"6-4,0-1,0-30",1605105221
108,30659127,1.166,5.000,"6-4,0-1,15-30",1605105241
107,30659138,1.142,5.500,"6-4,0-1,30-30",1605105266
106,30659149,1.181,4.500,"6-4,0-1,30-40",1605105290
104,30659173,1.181,4.500,"6-4,0-1,40-A",1605105345
101,30659232,1.142,5.500,"6-4,0-1,40-40",1605105468
100,30659248,1.125,6.000,"6-4,0-1,A-40",1605105500
99,30659263,1.111,6.500,"6-4,1-1,0-0",1605105529
98,30659300,1.083,8.000,"6-4,1-1,15-0",1605105597
95,30659352,1.111,6.500,"6-4,1-1,15-15",1605105680
94,30659353,1.083,8.000,"6-4,1-1,30-15",1605105682
93,30659370,1.100,7.000,"6-4,1-1,30-30",1605105709
92,30659397,1.125,6.000,"6-4,1-1,30-40",1605105763
88,30659458,1.100,7.000,"6-4,1-1,40-40",1605105915
89,30659460,1.125,6.000,"6-4,1-1,40-A",1605105915
87,30659470,1.142,5.500,"6-4,1-2,0-0",1605105944
86,30659512,1.125,6.000,"6-4,1-2,15-0",1605106068
85,30659524,1.111,6.500,"6-4,1-2,30-0",1605106100
84,30659537,1.100,7.000,"6-4,2-2,0-0",1605106143
83,30659553,1.125,6.000,"6-4,2-2,0-15",1605106179
82,30659573,1.100,7.000,"6-4,2-2,15-15",1605106225
80,30659599,1.111,6.500,"6-4,2-2,15-30",1605106304
79,30659604,1.142,5.500,"6-4,2-2,15-40",1605106323
290,296460416,1.666,2.100,"6-4,2-3,0-0",1605106363
78,30659673,1.125,6.000,"6-4,2-3,15-0",1605106480
77,30659681,1.166,5.000,"6-4,2-3,15-15",1605106503
76,30659694,1.200,4.333,"6-4,2-3,15-30",1605106537
75,30659710,1.250,3.750,"6-4,2-3,15-40",1605106576
74,30659716,1.222,4.000,"6-4,2-3,30-40",1605106601
73,30659731,1.333,3.250,"6-4,2-4,0-0",1605106640
72,30659757,1.285,3.500,"6-4,2-4,15-0",1605106708
71,30659775,1.222,4.000,"6-4,2-4,30-0",1605106775
70,30659796,1.250,3.750,"6-4,2-4,30-15",1605106821
69,30659817,1.200,4.333,"6-4,2-4,40-15",1605106868
68,30659835,1.166,5.000,"6-4,3-4,0-0",1605106926
67,30659893,1.142,5.500,"6-4,3-4,15-0",1605107066
66,30659903,1.166,5.000,"6-4,3-4,15-15",1605107088
65,30659917,1.142,5.500,"6-4,3-4,30-15",1605107117
64,30659929,1.125,6.000,"6-4,3-4,40-15",1605107154
63,30659940,1.142,5.500,"6-4,3-4,40-30",1605107177
61,30659967,1.200,4.333,"6-4,3-4,40-40",1605107251
60,30659974,1.250,3.750,"6-4,3-4,40-A",1605107269
59,30659989,1.363,3.000,"6-4,3-5,0-0",1605107304
58,30660012,1.400,2.750,"6-4,3-5,0-15",1605107341
56,30660038,1.400,2.750,"6-4,3-5,15-15",1605107383
55,30660044,1.333,3.250,"6-4,3-5,30-15",1605107398
52,30660088,1.250,3.750,"6-4,3-5,40-15",1605107483
53,30660087,1.300,3.400,"6-4,3-5,40-30",1605107483
50,30660179,1.222,4.000,"6-4,4-5,0-0",1605107652
49,30660182,1.250,3.750,"6-4,4-5,0-15",1605107664
48,30660191,1.222,4.000,"6-4,4-5,15-15",1605107686
46,30660222,1.300,3.400,"6-4,4-5,15-30",1605107738
45,30660229,1.400,2.750,"6-4,4-5,15-40",1605107745
44,30660240,1.333,3.250,"6-4,4-5,30-40",1605107769
43,30660255,1.222,4.000,"6-4,4-5,40-40",1605107798
42,30660271,1.166,5.000,"6-4,4-5,A-40",1605107822
41,30660292,1.142,5.500,"6-4,5-5,0-0",1605107857
40,30660314,1.166,5.000,"6-4,5-5,0-15",1605107916
37,30660371,1.222,4.000,"6-4,5-5,0-40",1605108037
36,30660373,1.200,4.333,"6-4,5-5,15-40",1605108045
35,30660390,1.222,4.000,"6-4,5-6,0-0",1605108080
34,30660456,1.181,4.500,"6-4,5-6,15-0",1605108208
33,30660469,1.166,5.000,"6-4,5-6,30-0",1605108223
32,30660478,1.142,5.500,"6-4,5-6,40-0",1605108249
31,30660493,1.125,6.000,"6-4,6-6,0-0",1605108302
30,30660499,1.083,8.000,"6-4,6-6,1-0",1605108314
29,30660508,1.050,11.000,"6-4,6-6,2-0",1605108335
27,30660536,-,-,"6-4,6-6,2-1",1605108391
25,30660550,-,-,"6-4,6-6,3-1",1605108419
21,30660565,-,-,"6-4,6-6,4-1",1605108461
18,30660590,-,-,"6-4,6-6,4-2",1605108534
16,30660600,-,-,"6-4,6-6,4-3",1605108573
13,30660618,1.142,5.500,"6-4,6-6,4-4",1605108617
7,30660645,-,-,"6-4,6-6,5-4",1605108660
3,30660661,-,-,"6-4,6-6,5-5",1605108691
0,30660681,-,-,"6-4,6-6,6-5",1605108743
