,id,home_od,away_od,ss,add_time
164,30634347,1.050,11.000,"6-2,5-5,0-0",1604927267
163,30634348,1.083,8.000,"6-2,5-5,0-15",1604927268
157,30634372,1.071,9.000,"6-2,5-5,15-15",1604927339
155,30634377,1.111,6.500,"6-2,5-5,15-30",1604927369
152,30634384,1.166,5.000,"6-2,5-5,15-40",1604927407
151,30634385,1.125,6.000,"6-2,5-5,30-40",1604927408
150,30634388,1.222,4.000,"6-2,5-6,0-0",1604927436
149,30634399,1.250,3.750,"6-2,5-6,0-15",1604927562
148,30634409,1.222,4.000,"6-2,5-6,15-15",1604927599
147,30634412,1.250,3.750,"6-2,5-6,15-30",1604927632
146,30634419,1.300,3.400,"6-2,5-6,15-40",1604927659
145,30634422,1.333,3.250,"6-2,5-7,0-0,0-0",1604927685
144,30634452,1.285,3.500,"6-2,5-7,0-0,15-0",1604927878
143,30634454,1.250,3.750,"6-2,5-7,0-0,30-0",1604927903
142,30634473,1.285,3.500,"6-2,5-7,1-0,0-15",1604928046
141,30634477,1.333,3.250,"6-2,5-7,1-0,0-30",1604928071
140,30634483,1.363,3.000,"6-2,5-7,1-0,0-40",1604928113
139,30634496,1.333,3.250,"6-2,5-7,1-1,15-0",1604928166
138,30634498,1.300,3.400,"6-2,5-7,1-1,30-0",1604928184
137,30634503,1.285,3.500,"6-2,5-7,1-1,40-0",1604928217
136,30634516,-,-,"6-2,5-7,2-1,0-0",1604928351
134,30634551,1.400,2.750,"6-2,5-7,2-1,15-15",1604928622
132,30634557,1.444,2.625,"6-2,5-7,2-1,15-30",1604928692
131,30634561,1.533,2.375,"6-2,5-7,2-1,15-40",1604928719
125,30634573,1.500,2.500,"6-2,5-7,2-2,0-0",1604928790
124,30634575,1.444,2.625,"6-2,5-7,2-2,15-0",1604928791
122,30634580,1.571,2.250,"6-2,5-7,2-2,15-15",1604928846
121,30634582,1.444,2.625,"6-2,5-7,2-2,30-15",1604928859
120,30634584,1.400,2.750,"6-2,5-7,2-2,40-15",1604928891
116,30634602,1.285,3.500,"6-2,5-7,3-2,0-0",1604929002
115,30634612,1.222,4.000,"6-2,5-7,3-2,15-0",1604929062
114,30634615,1.285,3.500,"6-2,5-7,3-2,15-15",1604929099
113,30634618,1.181,4.500,"6-2,5-7,3-2,30-15",1604929138
112,30634622,1.250,3.750,"6-2,5-7,3-2,30-30",1604929170
111,30634627,1.333,3.250,"6-2,5-7,3-2,30-40",1604929204
110,30634632,1.400,2.750,"6-2,5-7,3-3,0-0",1604929241
108,30634637,1.363,3.000,"6-2,5-7,3-3,15-0",1604929301
106,30634646,1.500,2.500,"6-2,5-7,3-3,15-15",1604929361
105,30634650,1.666,2.100,"6-2,5-7,3-3,15-30",1604929376
102,30634658,-,-,"6-2,5-7,3-3,30-30",1604929437
101,30634662,1.363,3.000,"6-2,5-7,3-3,40-30",1604929454
99,30634677,1.300,3.400,"6-2,5-7,4-3,0-0",1604929542
97,30634690,1.400,2.750,"6-2,5-7,4-3,0-15",1604929647
96,30634691,1.444,2.625,"6-2,5-7,4-3,0-30",1604929657
95,30634699,1.500,2.500,"6-2,5-7,4-3,0-40",1604929728
94,30634708,1.444,2.625,"6-2,5-7,4-3,15-40",1604929789
92,30634717,1.363,3.000,"6-2,5-7,4-3,30-40",1604929837
87,30634738,1.285,3.500,"6-2,5-7,4-3,40-40",1604929945
85,30634755,1.363,3.000,"6-2,5-7,4-3,40-A",1604930086
84,30634756,1.444,2.625,"6-2,5-7,4-4,0-0",1604930104
83,30634763,1.615,2.200,"6-2,5-7,4-4,0-15",1604930157
81,30634771,1.533,2.375,"6-2,5-7,4-4,15-15",1604930233
79,30634775,-,-,"6-2,5-7,4-4,15-30",1604930254
75,30634780,-,-,"6-2,5-7,4-4,15-40",1604930299
71,30634793,-,-,"6-2,5-7,4-5,0-0",1604930474
70,30634794,3.400,1.300,"6-2,5-7,4-5,15-0",1604930476
69,30634801,2.250,1.571,"6-2,5-7,4-5,30-0",1604930517
68,30634807,1.750,2.000,"6-2,5-7,4-5,40-0",1604930549
65,30634822,1.909,1.909,"6-2,5-7,4-5,40-15",1604930616
64,30634825,1.500,2.500,"6-2,5-7,5-5,0-0",1604930655
63,30634833,1.666,2.100,"6-2,5-7,5-5,0-15",1604930700
60,30634846,2.200,1.615,"6-2,5-7,5-5,0-30",1604930806
58,30634848,-,-,"6-2,5-7,5-5,0-40",1604930836
54,30634854,-,-,"6-2,5-7,5-5,15-40",1604930872
50,30634871,-,-,"6-2,5-7,5-5,30-40",1604930934
49,30634875,1.571,2.250,"6-2,5-7,5-5,40-40",1604930950
45,30634897,1.444,2.625,"6-2,5-7,5-5,A-40",1604931023
42,30634909,1.333,3.250,"6-2,5-7,6-5,0-0",1604931158
41,30634910,1.444,2.625,"6-2,5-7,6-5,0-15",1604931175
38,30634914,1.333,3.250,"6-2,5-7,6-5,15-15",1604931245
37,30634915,1.444,2.625,"6-2,5-7,6-5,15-30",1604931246
35,30634919,1.533,2.375,"6-2,5-7,6-5,15-40",1604931297
32,30634928,1.571,2.250,"6-2,5-7,6-6,0-0",1604931365
30,30634937,-,-,"6-2,5-7,6-6,0-1",1604931401
28,30634942,3.000,1.363,"6-2,5-7,6-6,0-2",1604931448
24,30634949,-,-,"6-2,5-7,6-6,0-3",1604931500
21,30634954,8.000,1.083,"6-2,5-7,6-6,0-4",1604931538
16,30634963,-,-,"6-2,5-7,6-6,1-4",1604931586
14,30634977,-,-,"6-2,5-7,6-6,2-4",1604931734
10,30634989,-,-,"6-2,5-7,6-6,3-4",1604931803
8,30634992,-,-,"6-2,5-7,6-6,4-4",1604931850
4,30635000,-,-,"6-2,5-7,6-6,5-4",1604931917
2,30635004,-,-,"6-2,5-7,6-6,5-5",1604931959
0,30635015,-,-,"6-2,5-7,6-6,6-5",1604932032
