,id,home_od,away_od,ss,add_time
370,338953057,1.040,13.000,"5-2,0-30",1699627324
144,72358726,1.142,5.500,"5-2,0-40",1699627331
143,72358735,1.125,6.000,"5-2,0-15",1699627346
142,72358741,1.142,5.500,"5-3,0-0",1699627352
141,72358751,1.166,5.000,"5-3,0-15",1699627387
140,72358770,1.142,5.500,"5-3,15-15",1699627447
136,72358825,-,-,"5-3,15-30",1699627573
135,72358831,1.166,5.000,"5-3,30-30",1699627577
132,72358865,1.125,6.000,"5-3,40-30",1699627633
131,72358872,1.100,7.000,"6-3,0-0,0-0",1699627640
129,72358956,1.111,6.500,"6-3,0-0,0-15",1699627817
127,72358982,1.125,6.000,"6-3,0-0,15-30",1699627867
126,72359006,1.100,7.000,"6-3,0-0,15-15",1699627900
125,72359008,1.125,6.000,"6-3,0-0,15-40",1699627906
120,72359035,1.111,6.500,"6-3,0-0,30-40",1699627969
117,72359056,1.125,6.000,"6-3,0-1,0-0",1699628017
114,72359119,1.166,5.000,"6-3,0-1,0-15",1699628086
107,72359180,1.222,4.333,"6-3,0-1,0-30",1699628172
106,72359182,1.285,3.750,"6-3,0-1,0-40",1699628174
104,72359210,1.222,4.333,"6-3,0-1,30-40",1699628218
102,72359230,1.250,4.000,"6-3,0-1,15-40",1699628250
101,72359235,1.166,5.000,"6-3,0-1,40-40",1699628260
100,72359240,1.142,5.500,"6-3,0-1,A-40",1699628268
98,72359275,1.142,5.500,"6-3,1-1,0-15",1699628331
97,72359286,1.166,5.000,"6-3,1-1,0-30",1699628349
96,72359299,1.125,6.000,"6-3,1-1,0-0",1699628374
95,72359306,1.166,5.000,"6-3,1-1,0-40",1699628383
93,72359311,1.166,5.000,"6-3,1-2,0-0",1699628398
92,72359359,1.222,4.333,"6-3,1-2,0-15",1699628508
90,72359381,1.250,4.000,"6-3,1-2,15-30",1699628555
89,72359387,1.200,4.500,"6-3,1-2,15-15",1699628578
88,72359391,1.333,3.400,"6-3,1-2,15-40",1699628581
87,72359417,1.285,3.750,"6-3,1-2,30-40",1699628636
84,72359457,1.200,4.500,"6-3,1-2,40-40",1699628735
83,72359459,1.166,5.000,"6-3,2-2,0-0",1699628738
78,72359497,1.125,6.000,"6-3,2-2,15-0",1699628824
76,72359499,1.142,5.500,"6-3,2-2,15-15",1699628826
75,72359504,1.166,5.000,"6-3,2-2,15-30",1699628834
73,72359537,1.125,6.000,"6-3,2-2,30-30",1699628911
72,72359546,1.100,7.000,"6-3,2-2,40-30",1699628925
70,72359578,1.166,5.000,"6-3,2-2,40-A",1699628984
68,72359583,1.142,5.500,"6-3,2-2,40-40",1699629013
67,72359588,1.200,4.500,"6-3,2-3,0-0",1699629020
66,72359655,1.166,5.000,"6-3,2-3,15-0",1699629117
65,72359663,1.200,4.500,"6-3,2-3,15-15",1699629146
63,72359684,1.285,3.750,"6-3,2-3,15-30",1699629206
62,72359692,1.222,4.333,"6-3,2-3,30-30",1699629220
60,72359712,1.200,4.500,"6-3,2-3,40-30",1699629276
57,72359742,1.166,5.000,"6-3,2-3,A-40",1699629340
56,72359753,1.222,4.333,"6-3,2-3,40-40",1699629361
53,72359784,1.166,5.000,"6-3,3-3,0-0",1699629404
50,72359801,1.200,4.500,"6-3,3-3,0-15",1699629432
46,72359813,1.200,4.500,"6-3,3-3,0-30",1699629450
40,72359850,1.200,4.500,"6-3,3-3,15-30",1699629528
39,72359852,1.142,5.500,"6-3,3-3,30-30",1699629531
38,72359854,1.200,4.500,"6-3,3-3,30-40",1699629533
30,72359946,1.166,5.000,"6-3,3-3,40-A",1699629653
27,72359995,1.142,5.500,"6-3,3-3,40-40",1699629709
25,72360019,-,-,"6-3,3-3,A-40",1699629755
24,72360024,1.030,15.000,"6-3,4-3,0-0",1699629770
22,72360098,1.015,21.000,"6-3,4-3,30-0",1699629920
20,72360119,1.025,17.000,"6-3,4-3,15-0",1699629951
19,72360122,1.012,23.000,"6-3,4-3,40-0",1699629956
16,72360173,1.015,21.000,"6-3,5-3,0-30",1699630055
13,72360275,1.015,21.000,"6-3,5-4,0-0",1699630225
12,72360278,1.006,29.000,"6-3,5-4,15-0",1699630228
11,72360284,1.002,51.000,"6-3,5-4,30-0",1699630241
8,72360332,1.010,26.000,"6-3,5-4,30-15",1699630349
6,72360340,1.006,29.000,"6-3,5-4,40-30",1699630358
5,72360346,1.001,67.000,"6-3,5-4,40-15",1699630380
1,72360409,1.040,13.000,"6-3,5-4,40-40",1699630481
0,72360412,-,-,"6-3,5-4,A-40",1699630483
